date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2020-04-13 00:00:00+05:30,1014.5,1014.5,943.2,966.85,4399276,991.7333333333332,980.675,1002.7916666666665,0.022301021780048294,1187.3819268229852,-1,997.4960000000001,1262.9779435215842,732.0140564784159
2020-04-15 00:00:00+05:30,990.0,990.0,937.2,952.05,5502744,974.85,978.85,970.85,0.008206390726778479,1187.3819268229852,-1,985.54,1230.4095652791457,740.6704347208542
2020-04-16 00:00:00+05:30,929.0,999.0,915.0,985.25,6251881,959.75,963.6,955.9,0.0080229226361032,1187.3819268229852,-1,974.5840000000001,1192.535812509091,756.632187490909
2020-04-17 00:00:00+05:30,1001.1,1017.7,956.3,975.5,5761685,966.4166666666666,957.0,975.8333333333333,0.019487798568595248,1187.3819268229852,-1,963.9,1152.4558887969245,775.3441112030755
2020-04-20 00:00:00+05:30,975.5,982.2,957.0,975.5,2557331,983.1666666666666,987.0,979.3333333333333,0.007797931852856494,1187.3819268229852,-1,954.7819999999999,1116.2156665754646,793.3483334245353
2020-04-21 00:00:00+05:30,958.0,962.2,932.45,936.7,3717573,971.5666666666666,969.6,973.5333333333332,0.004048444093731602,1187.3819268229852,-1,944.7440000000001,1075.257200313219,814.2307996867811
2020-04-22 00:00:00+05:30,936.7,955.25,922.55,951.4,2779272,943.7833333333334,947.325,940.2416666666668,0.007505253677574221,1187.3819268229852,-1,939.73,1058.6927235733888,820.7672764266113
2020-04-23 00:00:00+05:30,922.25,935.5,905.0,912.6,7009198,943.0666666666666,938.9,947.2333333333332,0.008836420189452769,1187.3819268229852,-1,932.86,1036.4684784175438,829.2515215824562
2020-04-24 00:00:00+05:30,910.0,926.9,893.1,906.05,4693092,917.6999999999999,920.25,915.1499999999999,0.005557371690094951,1187.3819268229852,-1,928.648,1027.6078321744671,829.6881678255329
2020-04-27 00:00:00+05:30,914.2,938.0,912.05,927.75,3816089,908.6833333333334,910.0,907.3666666666668,0.0028979659213879553,1187.3819268229852,-1,925.7180000000001,1020.1704637264627,831.2655362735375
2020-04-28 00:00:00+05:30,930.35,940.0,917.0,932.85,2548183,925.9333333333334,925.025,926.8416666666668,0.001961984304125747,1187.3819268229852,-1,925.802,1020.2759476469505,831.3280523530495
2020-04-29 00:00:00+05:30,932.0,933.6,918.0,925.4,2514936,929.9499999999999,928.5,931.3999999999999,0.0031184472283454635,1187.3819268229852,-1,926.678,1020.7136446460528,832.6423553539472
2020-04-30 00:00:00+05:30,935.2,978.95,929.0,970.05,4336428,925.6666666666666,925.8,925.5333333333333,0.0002880806625855076,1187.3819268229852,-1,929.284,1024.3662453247643,834.2017546752356
2020-05-04 00:00:00+05:30,928.5,929.0,886.0,891.85,4201102,959.3333333333334,953.975,964.6916666666667,0.011170952050034778,1187.3819268229852,-1,932.92,1014.0176053900398,851.8223946099602
2020-05-05 00:00:00+05:30,905.0,908.85,877.0,886.95,5214901,902.2833333333333,907.5,897.0666666666666,0.011563256183386661,1187.3819268229852,-1,935.7539999999999,1004.3054984227082,867.2025015772916
2020-05-06 00:00:00+05:30,887.0,891.95,861.25,876.45,3713855,890.9333333333334,892.925,888.9416666666668,0.0044709667764140084,1187.3819268229852,-1,935.58,1004.7082171041507,866.4517828958494
2020-05-07 00:00:00+05:30,878.5,878.5,846.4,849.1,4744736,876.5500000000001,876.6,876.5000000000001,0.0001140836232957721,1187.3819268229852,-1,932.4119999999999,1009.3970129830386,855.4269870169612
2020-05-08 00:00:00+05:30,857.0,862.5,830.3,832.85,4751920,858.0,862.45,853.55,0.010372960372960479,1187.3819268229852,-1,928.2440000000001,1014.498137616689,841.9898623833113
2020-05-11 00:00:00+05:30,848.45,851.4,824.0,829.6,3704305,841.8833333333333,846.4,837.3666666666667,0.010729911111990937,1187.3819268229852,-1,923.682,1017.891638063198,829.472361936802
2020-05-12 00:00:00+05:30,827.0,851.0,822.25,846.45,5287713,835.0,837.7,832.3,0.006467065868263582,1187.3819268229852,-1,920.192,1019.010231840075,821.373768159925
2020-05-13 00:00:00+05:30,874.95,883.95,856.0,860.45,3599379,839.9,836.625,843.175,0.007798547446124485,1187.3819268229852,-1,917.168,1018.4561311111961,815.8798688888039
2020-05-14 00:00:00+05:30,855.0,856.0,841.25,846.0,2161537,866.8000000000001,869.975,863.6250000000001,0.007325796031379683,1187.3819268229852,-1,916.4960000000001,1019.4276274815418,813.5643725184584
2020-05-15 00:00:00+05:30,846.0,859.8,842.0,845.6,2131038,847.75,848.625,846.875,0.0020642878207018578,1187.3819268229852,-1,912.422,1018.1547993765366,806.6892006234634
2020-05-18 00:00:00+05:30,841.5,845.0,810.0,817.3,4634794,849.1333333333333,850.9,847.3666666666667,0.004161105440841607,1163.647090030044,-1,908.5759999999999,1020.682200078314,796.4697999216858
2020-05-19 00:00:00+05:30,827.3,844.15,818.15,826.8,3072505,824.1,827.5,820.7,0.008251425797840013,1161.369206428842,-1,901.094,1008.9857543466558,793.2022456533443
2020-05-20 00:00:00+05:30,824.0,854.0,818.6,848.7,3403474,829.6999999999999,831.15,828.2499999999999,0.0034952392431000256,1161.369206428842,-1,896.3679999999999,1002.663320235649,790.0726797643508
2020-05-21 00:00:00+05:30,854.0,860.0,843.9,849.85,2217566,840.4333333333334,836.3,844.5666666666668,0.009836195613374305,1161.369206428842,-1,892.28,997.5510710499292,787.0089289500708
2020-05-22 00:00:00+05:30,844.9,855.95,837.9,849.65,1955678,851.25,851.95,850.55,0.001644640234948712,1157.598399019028,-1,886.8559999999999,986.2146566736855,787.4973433263143
2020-05-26 00:00:00+05:30,856.0,896.95,855.15,892.75,5625238,847.8333333333334,846.925,848.7416666666668,0.0021427167289170433,1157.598399019028,-1,883.5459999999999,976.1561243709314,790.9358756290685
2020-05-27 00:00:00+05:30,884.9,890.75,868.5,885.85,3925289,881.6166666666667,876.05,887.1833333333334,0.012628315405410635,1157.598399019028,-1,879.96,964.6545145803401,795.26548541966
2020-05-28 00:00:00+05:30,885.85,904.1,875.0,899.45,3441163,881.6999999999999,879.625,883.7749999999999,0.004706816377452494,1157.598399019028,-1,878.47,960.3842820270035,796.5557179729966
2020-05-29 00:00:00+05:30,895.45,898.0,875.0,890.0,4140190,892.85,889.55,896.1500000000001,0.0073920591364732445,1157.598399019028,-1,876.0140000000001,952.5390731198573,799.4889268801429
2020-06-01 00:00:00+05:30,898.5,979.0,898.5,958.9,9822939,887.6666666666666,886.5,888.8333333333333,0.00262861434472391,1157.598399019028,-1,877.8659999999999,959.886825257976,795.8451747420237
2020-06-02 00:00:00+05:30,958.9,984.0,946.35,976.15,4518777,945.4666666666667,938.75,952.1833333333334,0.01420815117754907,1157.598399019028,-1,880.67,970.750137655309,790.5898623446909
2020-06-03 00:00:00+05:30,989.0,1005.0,979.7,984.35,4194259,968.8333333333334,965.175,972.4916666666668,0.0075520385343198,1157.598399019028,-1,882.934,980.1924750857188,785.6755249142811
2020-06-04 00:00:00+05:30,970.1,977.45,942.35,971.25,5293712,989.6833333333334,992.35,987.0166666666668,0.005388929118741608,1157.598399019028,-1,884.47,985.9543396785897,782.9856603214104
2020-06-05 00:00:00+05:30,977.0,995.0,967.0,990.95,3136141,963.6833333333334,959.9000000000001,967.4666666666667,0.007851818543435713,1157.598399019028,-1,887.092,995.8008209116414,778.3831790883586
2020-06-08 00:00:00+05:30,1009.0,1050.0,1006.05,1025.0,7033697,984.3166666666666,981.0,987.6333333333332,0.0067390236881761075,1157.598399019028,-1,889.29,1006.5083296246764,772.0716703753235
2020-06-09 00:00:00+05:30,1037.0,1047.0,989.25,997.1,17284462,1027.0166666666667,1028.025,1026.0083333333332,0.0019636162996383173,1157.598399019028,-1,893.5,1018.1108791398216,768.8891208601784
2020-06-10 00:00:00+05:30,997.1,1008.95,970.85,977.25,5972031,1011.1166666666667,1018.125,1004.1083333333333,0.013862561194718695,1157.598399019028,-1,897.112,1025.9183299065662,768.3056700934337
2020-06-11 00:00:00+05:30,976.0,976.0,949.1,951.25,4955843,985.6833333333334,989.9000000000001,981.4666666666667,0.008555824216702517,1157.598399019028,-1,900.1039999999999,1030.3188345466026,769.8891654533973
2020-06-12 00:00:00+05:30,910.05,984.8,901.0,977.7,6968388,958.7833333333333,962.55,955.0166666666667,0.00785718010673246,1157.598399019028,-1,905.248,1037.1465109241158,773.3494890758844
2020-06-15 00:00:00+05:30,979.95,986.55,945.0,948.4,3823675,954.5,942.9,966.1,0.02430591932949193,1157.598399019028,-1,909.87,1039.3731489964587,780.3668510035413
2020-06-16 00:00:00+05:30,965.0,970.0,933.65,958.05,2976380,959.9833333333332,965.775,954.1916666666665,0.012066181704543641,1157.598399019028,-1,915.008,1041.522646361593,788.4933536384071
2020-06-17 00:00:00+05:30,955.0,972.85,945.75,963.0,2373042,953.9,951.825,955.9749999999999,0.004350560855435438,1157.598399019028,-1,919.67,1044.3115019164918,795.0284980835081
2020-06-18 00:00:00+05:30,958.1,980.5,953.65,976.0,2118941,960.5333333333333,959.3,961.7666666666667,0.00256801776790675,1157.598399019028,-1,924.2919999999999,1048.3751259438557,800.2088740561442
2020-06-19 00:00:00+05:30,980.0,994.95,973.0,975.85,2817654,970.0500000000001,967.075,973.0250000000001,0.006133704448224365,1157.598399019028,-1,929.4859999999999,1050.866748127529,808.1052518724707
2020-06-22 00:00:00+05:30,979.0,988.0,968.55,979.5,1840327,981.2666666666668,983.975,978.5583333333335,0.005520076092125669,1157.598399019028,-1,934.842,1052.7099996606314,816.9740003393686
2020-06-23 00:00:00+05:30,981.5,1008.0,981.5,999.25,2929967,978.6833333333334,978.275,979.0916666666668,0.0008344544541136902,1157.598399019028,-1,942.12,1052.2751233488416,831.9648766511584
2020-06-24 00:00:00+05:30,1010.0,1026.0,985.15,988.2,3451727,996.25,994.75,997.75,0.00301129234629862,1157.598399019028,-1,948.5759999999999,1049.4689021091096,847.6830978908902
2020-06-25 00:00:00+05:30,985.0,994.0,973.55,977.6,2214885,999.7833333333334,1005.575,993.9916666666668,0.01158584359944647,1157.598399019028,-1,953.7320000000001,1046.531723620269,860.932276379731
2020-06-26 00:00:00+05:30,988.0,989.9,961.9,966.2,2514115,981.7166666666667,983.775,979.6583333333334,0.004193334804678771,1157.598399019028,-1,958.386,1040.9897941985612,875.7822058014387
2020-06-29 00:00:00+05:30,964.9,971.6,935.0,957.45,3422997,972.6666666666666,975.9,969.4333333333333,0.006648389307745062,1157.598399019028,-1,962.698,1032.3929839227917,893.0030160772083
2020-06-30 00:00:00+05:30,965.0,971.95,946.4,949.85,1947535,954.6833333333334,953.3,956.0666666666668,0.002897994099265249,1157.598399019028,-1,964.9820000000001,1028.8576597147785,901.1063402852217
2020-07-01 00:00:00+05:30,950.0,968.5,945.0,948.2,3043356,956.0666666666666,959.175,952.9583333333333,0.006502335959835469,1157.598399019028,-1,967.4759999999999,1023.1391089322015,911.8128910677983
2020-07-02 00:00:00+05:30,956.95,994.0,953.1,986.4,3845200,953.9,956.75,951.05,0.005975469126742893,1157.598399019028,-1,970.954,1019.6046807351971,922.3033192648028
2020-07-03 00:00:00+05:30,992.0,1008.0,986.3,1003.5,3073826,977.8333333333334,973.55,982.1166666666668,0.008760865859894494,1157.598399019028,-1,975.4939999999999,1012.9820388390485,938.0059611609513
2020-07-06 00:00:00+05:30,1007.0,1019.8,995.65,1014.2,2509472,999.2666666666668,997.15,1001.3833333333336,0.004236440056041339,1157.598399019028,-1,977.706,1017.4731756100177,937.9388243899823
2020-07-07 00:00:00+05:30,1015.0,1029.0,1007.0,1016.25,3538559,1009.8833333333332,1007.7249999999999,1012.0416666666665,0.004274421137755126,1157.598399019028,-1,979.31,1021.8358979916704,936.7841020083295
2020-07-08 00:00:00+05:30,1026.0,1029.0,987.05,991.15,4272857,1017.4166666666666,1018.0,1016.8333333333333,0.001146695061020633,1157.598399019028,-1,979.582,1022.3198228738662,936.8441771261338
2020-07-09 00:00:00+05:30,995.0,1002.5,978.35,991.6,3585898,1002.4,1008.025,996.775,0.011223064644852355,1157.598399019028,-1,980.3960000000001,1023.243085501793,937.5489144982072
2020-07-10 00:00:00+05:30,985.05,987.0,957.4,961.85,3691698,990.8166666666666,990.425,991.2083333333333,0.0007905936180591462,1157.598399019028,-1,979.232,1022.4484772279968,936.0155227720031
2020-07-13 00:00:00+05:30,973.95,973.95,959.0,966.35,2760626,968.75,972.2,965.3,0.007122580645161384,1157.598399019028,-1,976.8860000000001,1016.0911886361743,937.6808113638259
2020-07-14 00:00:00+05:30,960.0,977.9,955.0,973.8,3642982,966.4333333333334,966.475,966.3916666666668,8.622771013685118e-05,1157.598399019028,-1,975.9540000000001,1014.2909160992119,937.6170839007882
2020-07-15 00:00:00+05:30,979.0,985.8,963.4,967.95,2366688,968.9,966.45,971.3499999999999,0.005057281453194204,1157.598399019028,-1,975.5820000000001,1014.0416815379174,937.1223184620828
2020-07-16 00:00:00+05:30,968.5,972.95,941.8,961.35,2914312,972.3833333333332,974.5999999999999,970.1666666666665,0.004559244468059642,1157.598399019028,-1,975.9860000000001,1013.6180982141312,938.353901785869
2020-07-17 00:00:00+05:30,960.0,1000.0,956.45,997.85,3843669,958.6999999999999,957.375,960.0249999999999,0.0027641597997286574,1157.598399019028,-1,976.7920000000001,1015.3872295497515,938.1967704502488
2020-07-20 00:00:00+05:30,1000.0,1012.5,986.0,1001.7,3349881,984.7666666666668,978.225,991.3083333333335,0.013285719121280997,1157.598399019028,-1,978.924,1016.8937049764411,940.9542950235589
2020-07-21 00:00:00+05:30,1004.0,1017.4,999.25,1015.15,2491482,1000.0666666666666,999.25,1000.8833333333332,0.0016332244517030987,1157.598399019028,-1,981.2080000000001,1020.7186029313392,941.697397068661
2020-07-22 00:00:00+05:30,1020.25,1065.95,1015.6,1057.7,7642563,1010.6,1008.325,1012.875,0.00450227587571735,1157.598399019028,-1,984.9960000000001,1033.8510011359933,936.140998864007
2020-07-23 00:00:00+05:30,1067.95,1083.0,1051.1,1070.2,6785686,1046.4166666666667,1040.775,1052.0583333333334,0.010782830293859968,1157.598399019028,-1,988.7640000000001,1047.743884842189,929.7841151578114
2020-07-24 00:00:00+05:30,1064.8,1066.0,1032.7,1057.6,4407076,1068.1000000000001,1067.05,1069.1500000000003,0.0019661080423184754,1157.598399019028,-1,992.0340000000001,1056.5887440239508,927.4792559760494
2020-07-27 00:00:00+05:30,1057.0,1072.5,1039.35,1042.1,2783448,1052.1,1049.35,1054.85,0.005227639958178881,1157.598399019028,-1,994.538,1061.755225649366,927.3207743506342
2020-07-28 00:00:00+05:30,1045.0,1054.95,1028.55,1052.7,3130786,1051.3166666666666,1055.925,1046.7083333333333,0.008766784508315,1157.598399019028,-1,996.676,1067.6518388185566,925.7001611814434
2020-07-29 00:00:00+05:30,1056.8,1066.75,1036.2,1040.45,2332468,1045.3999999999999,1041.75,1049.0499999999997,0.006982973024679288,1157.598399019028,-1,998.7660000000001,1071.6713398318514,925.8606601681489
2020-07-30 00:00:00+05:30,1042.0,1057.7,1039.95,1041.85,2297979,1047.8,1051.475,1044.125,0.007014697461347499,1157.598399019028,-1,1001.3359999999999,1075.5928920437534,927.0791079562464
2020-07-31 00:00:00+05:30,1045.5,1051.1,1032.7,1043.25,1786574,1046.5,1048.825,1044.175,0.004443382704252356,1157.598399019028,-1,1004.418,1078.9810625980292,929.8549374019707
2020-08-03 00:00:00+05:30,1047.0,1094.65,1043.0,1077.35,7646653,1042.3500000000001,1041.9,1042.8000000000002,0.0008634335875666435,1157.598399019028,-1,1009.214,1086.4521849605335,931.9758150394666
2020-08-04 00:00:00+05:30,1088.95,1089.2,1065.25,1075.2,3357492,1071.6666666666667,1068.825,1074.5083333333334,0.005303265940902078,1157.598399019028,-1,1014.2279999999998,1091.6746736793614,936.7813263206383
2020-08-05 00:00:00+05:30,1083.0,1114.45,1078.0,1105.45,5465903,1076.55,1077.225,1075.875,0.0012540058520272251,1157.598399019028,-1,1020.518,1100.9767590259596,940.0592409740404
2020-08-06 00:00:00+05:30,1105.45,1125.0,1091.25,1120.15,4499103,1099.3,1096.225,1102.375,0.005594469207677696,1157.598399019028,-1,1025.868,1113.965227561356,937.7707724386438
2020-08-07 00:00:00+05:30,1114.95,1131.4,1086.05,1091.05,4553674,1112.1333333333334,1108.125,1116.1416666666669,0.00720836830116312,1157.598399019028,-1,1029.37,1120.5390956409972,938.2009043590026
2020-08-10 00:00:00+05:30,1093.0,1114.6,1084.0,1107.55,5186001,1102.8333333333333,1108.725,1096.9416666666666,0.010684600272026572,1157.598399019028,-1,1033.104,1129.0057744152698,937.2022255847304
2020-08-11 00:00:00+05:30,1074.0,1087.7,1048.6,1066.25,11189335,1102.05,1099.3,1104.8,0.004990699151581145,1157.598399019028,-1,1035.104,1131.6000431105715,938.6079568894287
2020-08-12 00:00:00+05:30,1068.0,1076.9,1048.55,1056.35,6260237,1067.5166666666667,1068.15,1066.8833333333332,0.0011865544644113712,1157.598399019028,-1,1037.7120000000002,1132.8297681823815,942.594231817619
2020-08-13 00:00:00+05:30,1064.05,1103.15,1062.0,1097.65,5476731,1060.6,1062.725,1058.475,0.0040071657552328875,1157.598399019028,-1,1041.954,1137.9228029309377,945.9851970690621
2020-08-14 00:00:00+05:30,1097.65,1119.0,1090.05,1104.15,4149226,1087.6000000000001,1082.575,1092.6250000000002,0.009240529606473135,1157.598399019028,-1,1047.646,1140.7732588235963,954.5187411764035
2020-08-17 00:00:00+05:30,1113.0,1126.2,1106.0,1123.85,3033449,1104.4,1104.525,1104.275,0.0002263672582397682,1157.598399019028,-1,1053.946,1145.5189650933999,962.3730349066
2020-08-18 00:00:00+05:30,1128.95,1151.8,1125.1,1145.55,4134683,1118.6833333333332,1116.1,1121.2666666666664,0.004618524753802699,1157.598399019028,-1,1060.816,1153.0747999921796,968.5572000078205
2020-08-19 00:00:00+05:30,1158.85,1159.0,1145.0,1148.4,2570066,1140.8166666666666,1138.4499999999998,1143.1833333333334,0.0041490744934186705,1157.598399019028,-1,1068.0339999999999,1158.3157045474713,977.7522954525284
2020-08-20 00:00:00+05:30,1130.05,1138.4,1118.8,1125.7,2727310,1150.8,1152.0,1149.6,0.0020855057351408506,1157.598399019028,-1,1074.608,1156.393933656081,992.822066343919
2020-08-21 00:00:00+05:30,1137.7,1143.8,1129.1,1138.1,2181343,1127.6333333333332,1128.6,1126.6666666666665,0.001714505306098372,1157.598399019028,-1,1080.2179999999998,1159.3720365616107,1001.063963438389
2020-08-24 00:00:00+05:30,1140.0,1146.75,1124.0,1126.65,2122417,1136.9999999999998,1136.4499999999998,1137.5499999999997,0.0009674582233948191,1157.598399019028,-1,1085.2160000000001,1159.539469886684,1010.8925301133163
2020-08-25 00:00:00+05:30,1131.0,1139.0,1122.9,1136.5,1465877,1132.4666666666667,1135.375,1129.5583333333334,0.005136280685229828,1157.598399019028,-1,1090.07,1161.2392461671243,1018.9007538328756
2020-08-26 00:00:00+05:30,1139.7,1150.0,1127.15,1134.2,2009966,1132.8,1130.95,1134.6499999999999,0.0032662429378529467,1157.598399019028,-1,1093.13,1165.0434869130731,1021.2165130869271
2020-08-27 00:00:00+05:30,1140.0,1148.5,1127.0,1137.65,1459161,1137.1166666666668,1138.575,1135.6583333333335,0.002564966948568615,1157.598399019028,-1,1095.828,1169.1453380858627,1022.5106619141371
2020-08-28 00:00:00+05:30,1148.25,1148.25,1131.6,1134.1,1628959,1137.7166666666667,1137.75,1137.6833333333334,5.859689729423497e-05,1157.598399019028,-1,1098.888,1171.9531505438583,1025.8228494561415
2020-08-31 00:00:00+05:30,1131.0,1153.0,1086.0,1100.5,3373649,1137.9833333333333,1139.925,1136.0416666666667,0.0034124694269100707,1157.598399019028,-1,1101.2240000000002,1170.5141442919316,1031.9338557080687
2020-09-01 00:00:00+05:30,1105.0,1129.65,1095.65,1120.05,2043957,1113.1666666666667,1119.5,1106.8333333333335,0.011378948944452625,1157.598399019028,-1,1103.9180000000001,1170.641818116147,1037.1941818838532
2020-09-02 00:00:00+05:30,1116.95,1124.65,1102.6,1121.3,1919880,1115.1166666666668,1112.65,1117.5833333333335,0.004424051295081286,1157.598399019028,-1,1107.152,1168.9101118882097,1045.3938881117904
2020-09-03 00:00:00+05:30,1121.3,1191.6,1121.3,1185.3,5945368,1116.1833333333334,1113.625,1118.7416666666668,0.004584073703543433,926.697100111016,1,1112.89,1175.9551028699436,1049.8248971300566
2020-09-04 00:00:00+05:30,1161.6,1198.05,1155.0,1159.25,3490982,1166.0666666666666,1156.4499999999998,1175.6833333333334,0.016494197015608236,943.9082161065755,1,1117.53,1176.3433658278161,1058.7166341721838
2020-09-07 00:00:00+05:30,1164.0,1176.45,1149.3,1167.7,2166347,1170.7666666666667,1176.525,1165.0083333333332,0.009836859038237234,943.9082161065755,1,1121.144,1180.7358069536115,1061.5521930463885
2020-09-08 00:00:00+05:30,1167.7,1174.1,1154.6,1162.55,1994073,1164.4833333333333,1162.875,1166.0916666666667,0.0027623123273555054,943.9082161065755,1,1124.638,1183.2803756680821,1065.9956243319177
2020-09-09 00:00:00+05:30,1156.9,1171.8,1148.3,1161.1,1918428,1163.75,1164.35,1163.15,0.0010311493018258372,943.9082161065755,1,1126.864,1186.6378706793903,1067.0901293206098
2020-09-10 00:00:00+05:30,1165.0,1165.85,1138.75,1155.25,1841230,1160.3999999999999,1160.05,1160.7499999999998,0.0006032402619784714,943.9082161065755,1,1128.268,1188.986536741233,1067.549463258767
2020-09-11 00:00:00+05:30,1156.0,1194.0,1155.0,1167.75,5572098,1153.2833333333333,1152.3,1154.2666666666667,0.0017052762402994612,949.2746263006622,1,1131.336,1191.9732329183682,1070.6987670816318
2020-12-11 00:00:00+05:30,1427.5,1449.85,1423.0,1442.4,1398271,1172.25,1174.5,1170.0,0.003838771593090211,1141.2206412486357,1,1144.73,1280.193955353431,1009.2660446465691
2020-12-14 00:00:00+05:30,1451.0,1469.5,1445.0,1463.45,2453825,1438.4166666666667,1436.425,1440.4083333333335,0.002769248595098946,1166.2658155986903,1,1160.618,1341.1962420558916,980.0397579441081
2020-12-15 00:00:00+05:30,1460.5,1476.0,1449.3,1468.75,2035503,1459.3166666666666,1457.25,1461.3833333333332,0.002832375883689772,1175.8291829747427,1,1177.114,1389.1795361344605,965.0484638655397
2020-12-16 00:00:00+05:30,1477.0,1510.0,1469.2,1504.45,2638988,1464.6833333333334,1462.65,1466.7166666666667,0.0027764818333882906,1202.7020156557528,1,1193.386,1438.4292052026663,948.3427947973338
2020-12-17 00:00:00+05:30,1495.15,1520.0,1492.3,1501.95,1951230,1494.55,1489.6,1499.5,0.0066240674450504106,1222.971935029523,1,1209.298,1479.4705263308538,939.1254736691462
2020-12-18 00:00:00+05:30,1502.0,1525.0,1497.1,1519.35,3299825,1504.75,1506.15,1503.35,0.001860774214985999,1231.3870576283418,1,1225.118,1518.7249575197352,931.5110424802647
2020-12-21 00:00:00+05:30,1514.2,1528.55,1451.0,1471.65,2298069,1513.8166666666666,1511.05,1516.5833333333333,0.003655220249039384,1231.3870576283418,1,1238.162,1545.1407866025852,931.1832133974149
2020-12-22 00:00:00+05:30,1466.0,1510.0,1451.2,1498.8,3305444,1483.7333333333336,1489.775,1477.691666666667,0.008143871315600081,1231.3870576283418,1,1252.178,1573.1611373514743,931.1948626485258
2020-12-23 00:00:00+05:30,1504.7,1519.8,1478.05,1490.85,2847742,1486.6666666666667,1480.6,1492.7333333333336,0.008161434977578699,1231.3870576283418,1,1266.7839999999999,1596.5288343431557,937.039165656844
2020-12-24 00:00:00+05:30,1520.0,1520.0,1486.0,1495.9,1947894,1496.2333333333333,1498.925,1493.5416666666667,0.0035979236750060452,1231.3870576283418,1,1281.096,1618.2337367427076,943.9582632572925
2020-12-28 00:00:00+05:30,1503.3,1547.65,1496.15,1543.55,2497242,1500.6333333333332,1503.0,1498.2666666666664,0.003154223772185239,1231.3870576283418,1,1297.772,1643.8270003453135,951.7169996546863
2020-12-29 00:00:00+05:30,1554.0,1556.85,1528.45,1540.1,2081338,1529.1166666666668,1521.9,1536.3333333333335,0.009439000730269148,1251.0744130097548,1,1313.9160000000002,1665.9753992155229,961.8566007844775
2020-12-30 00:00:00+05:30,1548.0,1555.7,1533.3,1552.6,1151230,1541.8,1542.65,1540.9499999999998,0.00110260734206789,1258.3154364893644,1,1330.6519999999998,1686.7039619156656,974.6000380843341
2020-12-31 00:00:00+05:30,1549.0,1571.0,1544.2,1567.15,2031709,1547.2,1544.5,1549.9,0.0034901758014478355,1275.3588190297899,1,1347.832,1706.4145359718382,989.249464028162
2021-01-01 00:00:00+05:30,1562.1,1573.0,1555.95,1558.6,1003018,1560.7833333333335,1557.6,1563.9666666666672,0.004079148290922662,1288.7494662685983,1,1364.812,1721.500713900502,1008.1232860994977
2021-01-04 00:00:00+05:30,1566.0,1567.0,1538.0,1550.9,1383979,1562.5166666666664,1564.475,1560.558333333333,0.0025066399291742833,1288.7494662685983,1,1382.828,1729.6585050943386,1035.9974949056614
2021-01-05 00:00:00+05:30,1545.0,1576.85,1541.5,1570.95,1351709,1551.9666666666665,1552.5,1551.433333333333,0.0006872999849655668,1288.7494662685983,1,1400.8640000000003,1737.916262440106,1063.8117375598945
2021-01-06 00:00:00+05:30,1578.0,1621.35,1561.85,1572.6,3312171,1563.1000000000001,1559.175,1567.0250000000003,0.005022071524534811,1314.0102221886145,1,1418.9160000000002,1742.2033096426671,1095.6286903573332
2021-01-07 00:00:00+05:30,1570.0,1570.0,1535.0,1542.35,2820445,1585.2666666666664,1591.6,1578.933333333333,0.007990243492157137,1314.0102221886145,1,1433.1979999999999,1745.2946279599853,1121.1013720400144
2021-01-08 00:00:00+05:30,1547.9,1555.3,1521.5,1548.6,3478504,1549.1166666666668,1552.5,1545.7333333333336,0.004368080734181688,1314.0102221886145,1,1448.772,1742.9782638082224,1154.5657361917774
2021-01-11 00:00:00+05:30,1560.0,1572.0,1545.7,1563.9,1425529,1541.8,1538.4,1545.1999999999998,0.004410429368270676,1314.0102221886145,1,1464.62,1738.5418268046435,1190.6981731953563
2021-01-12 00:00:00+05:30,1560.0,1560.8,1524.0,1527.1,2550741,1560.5333333333335,1558.85,1562.2166666666672,0.002157382091592987,1314.0102221886145,1,1479.2019999999998,1724.574824053506,1233.8291759464935
2021-01-13 00:00:00+05:30,1530.0,1536.0,1495.0,1505.8,3527208,1537.3,1542.4,1532.1999999999998,0.00663500943212143,1314.0102221886145,1,1492.99,1701.2455122919746,1284.7344877080254
2021-01-14 00:00:00+05:30,1508.0,1517.85,1480.05,1489.95,2814477,1512.2666666666667,1515.5,1509.0333333333333,0.004276141773937597,1314.0102221886145,1,1506.378,1662.595648375568,1350.1603516244318
2021-01-15 00:00:00+05:30,1489.95,1509.0,1471.3,1477.25,1725346,1495.9499999999998,1498.9499999999998,1492.9499999999998,0.004010829238945152,1314.0102221886145,1,1518.7579999999998,1593.454846948131,1444.0611530518686
2021-01-18 00:00:00+05:30,1467.0,1509.0,1460.0,1503.55,2302268,1485.8500000000001,1490.15,1481.5500000000002,0.005787932833058457,1314.0102221886145,1,1521.204,1589.4667683000955,1452.9412316999044
2021-01-19 00:00:00+05:30,1518.0,1524.0,1501.0,1519.9,2279346,1490.8500000000001,1484.5,1497.2000000000003,0.008518630311567408,1314.0102221886145,1,1523.4620000000002,1587.540072879828,1459.3839271201725
2021-01-20 00:00:00+05:30,1519.9,1541.0,1519.9,1531.3,1838240,1514.9666666666665,1512.5,1517.433333333333,0.0032563972804679573,1314.0102221886145,1,1525.964,1586.0626224134337,1465.8653775865662
2021-01-21 00:00:00+05:30,1533.1,1549.85,1512.05,1517.3,1558030,1530.7333333333333,1530.45,1531.0166666666667,0.0003701929358477022,1314.0102221886145,1,1526.478,1586.0493157819471,1466.906684218053
