date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-08-29 00:00:00+05:30,713.05,722.2,702.6,715.75,2472182,722.2166666666667,724.975,719.4583333333334,0.00763852029630995,622.190472617832,1,707.934,740.4010383004648,675.4669616995351
2025-09-01 00:00:00+05:30,715.7,730.65,711.8,727.95,1785815,713.5166666666668,712.4000000000001,714.6333333333334,0.0031300366728177547,622.190472617832,1,707.99,740.5898404904665,675.3901595095335
2025-09-02 00:00:00+05:30,731.55,732.0,709.65,710.65,3003994,723.4666666666666,721.2249999999999,725.7083333333333,0.006197014375230394,622.190472617832,1,707.528,739.6328292941084,675.4231707058916
2025-09-03 00:00:00+05:30,718.0,730.0,712.8,715.6,2196910,717.4333333333334,720.825,714.0416666666667,0.009455001626167314,622.190472617832,1,706.9580000000001,737.9438377973524,675.9721622026477
2025-09-04 00:00:00+05:30,720.0,723.15,692.0,695.4,2075117,719.4666666666667,721.4,717.5333333333334,0.0053743513713860646,622.190472617832,1,705.7320000000001,736.0167008240763,675.4472991759238
2025-09-05 00:00:00+05:30,697.5,700.9,684.2,688.85,1054221,703.5166666666668,707.575,699.4583333333335,0.011537277013100698,622.190472617832,1,704.41,734.6415728999299,674.17842710007
2025-09-08 00:00:00+05:30,691.0,708.0,691.0,705.8,1677209,691.3166666666666,692.55,690.0833333333333,0.003568070589937121,622.190472617832,1,704.49,734.7252774090759,674.2547225909241
2025-09-09 00:00:00+05:30,709.95,715.95,698.0,704.0,2826300,701.6,699.5,703.7,0.005986316989737807,622.190472617832,1,706.044,731.6746273041416,680.4133726958584
2025-09-10 00:00:00+05:30,705.4,708.25,690.65,696.95,1965357,705.9833333333332,706.975,704.9916666666664,0.0028093203333415463,622.190472617832,1,705.454,731.2154117626305,679.6925882373694
2025-09-11 00:00:00+05:30,696.95,703.8,693.05,701.65,1913878,698.6166666666668,699.45,697.7833333333335,0.0023856669131853635,622.190472617832,1,704.7020000000001,729.7563965004905,679.6476034995097
2025-09-12 00:00:00+05:30,704.3,705.9,688.0,693.1,1539148,699.5,698.425,700.575,0.003073624017155241,622.190472617832,1,704.2139999999999,729.6747544272312,678.7532455727687
2025-09-15 00:00:00+05:30,695.5,699.4,687.9,693.6,1791929,695.6666666666666,696.95,694.3833333333332,0.003689506468615477,622.190472617832,1,703.74,729.5301531597578,677.9498468402422
2025-09-16 00:00:00+05:30,692.9,705.0,686.35,702.7,3099583,693.6333333333333,693.65,693.6166666666667,4.8056129559281586e-05,622.190472617832,1,704.298,729.3600746149192,679.2359253850808
2025-09-17 00:00:00+05:30,706.0,710.0,698.15,704.65,2209645,698.0166666666668,695.675,700.3583333333336,0.006709486401948789,622.190472617832,1,704.7360000000001,729.4218100131187,680.0501899868815
2025-09-18 00:00:00+05:30,704.6,713.4,693.3,698.95,3106450,704.2666666666668,704.075,704.4583333333335,0.0005443014009846262,622.190472617832,1,705.148,729.0784238157997,681.2175761842003
2025-09-19 00:00:00+05:30,697.1,704.85,688.7,691.1,7803326,701.8833333333332,703.3499999999999,700.4166666666665,0.00417923206610794,622.190472617832,1,705.346,728.7198301526257,681.9721698473743
2025-09-22 00:00:00+05:30,693.7,693.7,679.35,682.8,2102153,694.8833333333333,696.7750000000001,692.9916666666666,0.005444559038687833,622.190472617832,1,705.308,728.8247970609051,681.7912029390949
2025-09-23 00:00:00+05:30,680.0,684.85,670.0,677.2,2559504,685.2833333333334,686.5250000000001,684.0416666666667,0.0036238052387090715,622.190472617832,1,704.758,730.1598689076963,679.3561310923038
2025-09-24 00:00:00+05:30,675.75,680.0,669.6,676.15,2138799,677.35,677.425,677.2750000000001,0.00022145124381761804,622.190472617832,1,703.5120000000002,731.2420887846356,675.7819112153647
2025-09-25 00:00:00+05:30,676.0,678.55,667.45,669.1,1246931,675.25,674.8,675.7,0.0013328396890042074,622.190472617832,1,701.738,732.2345083903672,671.2414916096329
2025-09-26 00:00:00+05:30,667.0,668.2,645.0,648.0,1970948,671.6999999999999,673.0,670.3999999999999,0.003870775643888844,622.190472617832,1,699.16,735.8633622438555,662.4566377561445
2025-09-29 00:00:00+05:30,648.0,654.9,643.25,654.2,2520967,653.7333333333333,656.6,650.8666666666667,0.008770140730165228,622.190472617832,1,696.67,736.6441116224443,656.6958883775557
2025-09-30 00:00:00+05:30,660.2,661.0,650.15,655.8,2037016,650.7833333333334,649.075,652.4916666666668,0.0052500832330269805,622.190472617832,1,693.99,735.5497497586738,652.4302502413262
2025-10-01 00:00:00+05:30,655.8,662.3,651.3,661.45,1196873,655.65,655.575,655.7249999999999,0.00022878059940496237,622.190472617832,1,691.5240000000001,733.1979930412667,649.8500069587335
2025-10-03 00:00:00+05:30,667.7,680.0,664.65,674.0,3592605,658.35,656.8,659.9000000000001,0.0047087415508470214,622.190472617832,1,689.816,730.7155620514878,648.9164379485122
2025-10-06 00:00:00+05:30,676.0,682.0,668.75,681.35,881397,672.8833333333333,672.325,673.4416666666666,0.0016595249300273359,622.190472617832,1,688.44,728.0513216139462,648.8286783860539
2025-10-07 00:00:00+05:30,682.0,685.4,679.05,679.85,994752,677.3666666666667,675.375,679.3583333333333,0.005880616111411862,622.190472617832,1,686.5160000000001,722.7967025290781,650.2352974709221
2025-10-08 00:00:00+05:30,679.85,686.65,671.55,674.8,1714962,681.4333333333333,682.2249999999999,680.6416666666667,0.0023235337279263186,622.190472617832,1,685.082,720.2506551349837,649.9133448650163
2025-10-09 00:00:00+05:30,673.0,677.5,666.9,675.05,1011011,677.6666666666666,679.0999999999999,676.2333333333333,0.004230201672405156,622.190472617832,1,683.46,716.5265631719323,650.3934368280678
2025-10-10 00:00:00+05:30,676.9,683.6,671.2,681.3,960905,673.15,672.2,674.0999999999999,0.0028225506944958238,622.190472617832,1,682.896,715.6077950593265,650.1842049406735
2025-10-13 00:00:00+05:30,667.0,680.95,667.0,673.8,1031190,678.7,677.4000000000001,680.0,0.0038308531015174728,622.190472617832,1,682.294,715.0991498396725,649.4888501603275
2025-10-14 00:00:00+05:30,673.8,681.45,666.0,669.95,1458278,673.9166666666666,673.975,673.8583333333332,0.00017311734883163784,622.190472617832,1,680.86,712.5448102409237,649.1751897590764
2025-10-15 00:00:00+05:30,672.9,678.7,668.4,677.65,1722151,672.4666666666667,673.725,671.2083333333334,0.003742440765341506,622.190472617832,1,679.8059999999999,710.0625473245597,649.5494526754402
2025-10-16 00:00:00+05:30,678.0,686.0,674.7,680.4,1284794,674.9166666666666,673.55,676.2833333333333,0.004049882701568117,622.190472617832,1,679.1439999999999,708.5843711933682,649.7036288066316
2025-10-17 00:00:00+05:30,680.95,683.7,671.9,674.15,882467,680.3666666666667,680.35,680.3833333333333,4.899318994655286e-05,622.190472617832,1,678.0440000000001,706.0590433874962,650.028956612504
2025-10-20 00:00:00+05:30,677.1,685.0,677.0,680.8,1330873,676.5833333333334,677.8,675.3666666666668,0.0035965020322697373,622.190472617832,1,677.552,704.91658265721,650.18741734279
2025-10-21 00:00:00+05:30,681.0,684.05,678.0,680.95,86005,680.9333333333333,681.0,680.8666666666666,0.00019580967299800194,622.190472617832,1,677.046,703.6624899264211,650.429510073579
2025-10-23 00:00:00+05:30,684.25,689.8,674.1,675.65,1551907,681.0,681.025,680.975,7.34214390601388e-05,622.190472617832,1,675.9639999999999,700.4336958706733,651.4943041293266
2025-10-24 00:00:00+05:30,678.0,678.55,669.85,672.05,587809,679.85,681.95,677.75,0.006177833345591006,622.190472617832,1,674.66,696.1717084398991,653.1482915601008
2025-10-27 00:00:00+05:30,673.0,681.7,672.7,679.85,1365682,673.4833333333333,674.2,672.7666666666667,0.0021282387586924606,622.190472617832,1,673.8960000000001,693.1399064642088,654.6520935357913
2025-10-28 00:00:00+05:30,682.0,709.0,675.5,702.6,4557745,678.0833333333334,677.2,678.9666666666667,0.0026053828192208204,622.190472617832,1,674.3560000000001,695.6621553548083,653.0498446451919
2025-10-29 00:00:00+05:30,708.2,721.8,708.2,720.05,3405916,695.6999999999999,692.25,699.1499999999999,0.009918068132815674,622.190472617832,1,675.8459999999999,703.5540193446453,648.1379806553545
2025-10-30 00:00:00+05:30,721.85,726.5,712.3,721.35,3573819,716.6833333333334,715.0,718.3666666666668,0.004697565172903125,622.190472617832,1,677.612,710.5705227824803,644.6534772175196
2025-10-31 00:00:00+05:30,720.0,729.4,713.75,720.1,3852202,720.0500000000001,719.4,720.7000000000002,0.0018054301784600816,622.190472617832,1,679.37,716.2806597069642,642.4593402930358
2025-11-03 00:00:00+05:30,720.1,735.0,719.3,730.6,2805423,721.0833333333334,721.575,720.5916666666667,0.0013636888940252146,622.190472617832,1,681.83,723.5581296010661,640.101870398934
2025-11-04 00:00:00+05:30,728.0,736.6,726.65,731.35,1916707,728.3000000000001,727.15,729.4500000000002,0.0031580392695320357,626.4265495212406,1,685.164,728.8219479133344,641.5060520866656
2025-11-06 00:00:00+05:30,730.0,747.4,713.4,733.35,9280167,731.5333333333333,731.625,731.4416666666666,0.0002506151462681955,626.4265495212406,1,688.33,733.9810854197739,642.6789145802262
2025-11-07 00:00:00+05:30,725.0,753.8,720.75,747.95,5598140,731.3833333333333,730.4,732.3666666666667,0.0026889683932274874,626.4265495212406,1,692.0160000000001,741.3018009573099,642.7301990426903
2025-11-10 00:00:00+05:30,750.05,759.0,746.7,750.65,2547152,740.8333333333334,737.275,744.3916666666668,0.009606299212598588,638.6756717172244,1,695.584,748.2978897825196,642.8701102174803
2025-11-11 00:00:00+05:30,750.65,755.45,742.4,752.35,1645749,752.1166666666667,752.85,751.3833333333333,0.0019500520752543226,638.6756717172244,1,698.7180000000001,755.1139919143524,642.3220080856478
2025-11-12 00:00:00+05:30,754.35,767.8,752.45,760.6,4193619,750.0666666666666,748.925,751.2083333333333,0.0030441738512131853,647.068099054594,1,701.888,762.7546560934946,641.0213439065054
2025-11-13 00:00:00+05:30,760.6,765.5,753.0,758.15,1752051,760.2833333333333,760.125,760.4416666666666,0.00041651138829814244,647.2153750924102,1,705.02,769.0064860732624,641.0335139267376
2025-11-14 00:00:00+05:30,755.0,766.35,754.1,758.6,2148563,758.8833333333333,759.25,758.5166666666667,0.0009663321107768192,649.2417600887138,1,708.372,774.4215091882132,642.3224908117867
2025-11-17 00:00:00+05:30,758.6,774.95,758.0,773.2,3590666,759.6833333333334,760.225,759.1416666666668,0.001426032776814801,655.1850896851653,1,712.298,781.5486605311744,643.0473394688256
2025-11-18 00:00:00+05:30,774.0,776.0,757.1,759.65,1862425,768.7166666666667,766.475,770.9583333333334,0.005832231207857271,655.1850896851653,1,715.4320000000001,785.8690634254724,644.9949365745279
2025-11-19 00:00:00+05:30,760.0,762.0,750.6,752.65,2359649,764.25,766.55,761.95,0.006018972849198442,655.1850896851653,1,718.5859999999999,788.3420177762754,648.8299822237244
2025-11-20 00:00:00+05:30,758.0,760.3,750.95,753.5,2794809,755.0833333333334,756.3,753.8666666666668,0.003222602361770003,655.1850896851653,1,721.928,790.0293249797985,653.8266750202015
2025-11-21 00:00:00+05:30,755.0,755.25,747.0,750.85,2033481,754.9166666666666,755.625,754.2083333333333,0.0018765868197373784,655.1850896851653,1,724.8560000000001,791.366512372137,658.3454876278632
2025-11-24 00:00:00+05:30,752.0,755.55,731.0,742.7,5530635,751.0333333333333,751.125,750.9416666666666,0.00024410811770457676,655.1850896851653,1,727.3479999999998,791.6406090931468,663.0553909068528
2025-11-25 00:00:00+05:30,741.05,754.0,735.8,749.7,1677991,743.0833333333334,743.275,742.8916666666668,0.0005158685656609335,655.1850896851653,1,730.37,791.3957584959358,669.3442415040643
2025-11-26 00:00:00+05:30,750.15,763.35,746.6,760.6,1482487,746.5,744.9,748.1,0.004286671131949157,655.1850896851653,1,733.5620000000001,792.1832813234608,674.9407186765394
2025-11-27 00:00:00+05:30,764.0,769.2,756.55,758.65,1201547,756.85,754.975,758.725,0.004954746647288102,655.1850896851653,1,736.67,791.9478219542374,681.3921780457625
2025-11-28 00:00:00+05:30,757.0,766.15,755.25,758.65,1546792,761.4666666666667,762.875,760.0583333333334,0.003699001926107432,655.1850896851653,1,739.99,789.9209202799672,690.0590797200329
2025-12-01 00:00:00+05:30,761.0,762.9,748.05,750.85,1611007,760.0166666666668,760.7,759.3333333333335,0.001798206179688902,655.1850896851653,1,743.1419999999999,784.7796241397667,701.5043758602332
2025-12-02 00:00:00+05:30,754.0,757.9,744.25,746.75,1519168,753.9333333333333,755.4749999999999,752.3916666666667,0.004089663100185593,655.1850896851653,1,745.818,778.4705696386139,713.165430361386
2025-12-03 00:00:00+05:30,748.75,755.1,737.0,743.0,6025366,749.6333333333333,751.075,748.1916666666666,0.003846324869936555,655.1850896851653,1,747.434,774.9688465767391,719.8991534232608
2025-12-04 00:00:00+05:30,748.0,758.95,745.25,756.45,2855120,745.0333333333333,746.05,744.0166666666667,0.002729184376537922,655.1850896851653,1,748.89,774.2417810026158,723.5382189973842
2025-12-05 00:00:00+05:30,759.95,761.05,751.05,759.1,1936558,753.5500000000001,752.1,755.0000000000001,0.003848450666843727,655.1850896851653,1,750.4,773.398243411283,727.4017565887169
2025-12-08 00:00:00+05:30,759.9,761.3,733.1,739.85,1584321,757.0666666666666,756.05,758.0833333333333,0.0026858048608664623,655.1850896851653,1,751.19,771.1233088072362,731.2566911927639
2025-12-09 00:00:00+05:30,740.0,741.65,729.6,739.7,2172777,744.75,747.2,742.3,0.006579389056730569,655.1850896851653,1,751.5540000000001,770.2649148895678,732.8430851104324
2025-12-10 00:00:00+05:30,743.0,752.25,733.8,736.9,1346660,736.9833333333332,735.625,738.3416666666665,0.0036861982405750515,655.1850896851653,1,751.776,769.6350956099308,733.9169043900691
2025-12-11 00:00:00+05:30,736.85,748.45,732.55,745.85,2062566,740.9833333333332,743.025,738.9416666666665,0.005510695247306713,655.1850896851653,1,752.2760000000001,768.684634800149,735.8673651998512
2025-12-12 00:00:00+05:30,748.8,750.9,741.45,748.35,4075773,742.2833333333333,740.5,744.0666666666666,0.004804993600826197,655.1850896851653,1,752.2919999999999,768.6845026766707,735.8994973233291
2025-12-15 00:00:00+05:30,751.0,769.55,743.0,765.65,1840513,746.9,746.175,747.625,0.0019413576114607652,655.1850896851653,1,752.8920000000002,770.0789876361355,735.7050123638649
2025-12-16 00:00:00+05:30,765.9,765.9,747.1,749.9,1218572,759.4,756.275,762.525,0.008230181722412432,655.1850896851653,1,752.794,770.0201271330693,735.5678728669307
2025-12-17 00:00:00+05:30,751.7,752.8,740.95,746.3,1655654,754.3000000000001,756.5,752.1000000000001,0.005833222855627553,655.1850896851653,1,752.222,769.3225515701879,735.1214484298121
2025-12-18 00:00:00+05:30,743.0,748.1,736.5,744.4,748699,746.6833333333334,746.875,746.4916666666668,0.0005133813977364953,655.1850896851653,1,751.672,768.8587874835482,734.4852125164518
2025-12-19 00:00:00+05:30,747.4,753.8,740.25,751.55,6064263,743.0,742.3,743.7,0.001884253028263918,655.1850896851653,1,751.39,768.3425927221957,734.4374072778043
2025-12-22 00:00:00+05:30,753.05,779.0,752.1,776.55,3673981,748.5333333333333,747.025,750.0416666666666,0.0040301033131456875,655.1850896851653,1,751.5239999999999,769.2015138524805,733.8464861475193
2025-12-23 00:00:00+05:30,779.9,786.3,774.5,781.0,3043436,769.2166666666666,765.55,772.8833333333332,0.009533508114315331,668.7912006484802,1,752.3779999999999,773.3070626642632,731.4489373357367
2025-12-24 00:00:00+05:30,783.0,785.0,772.0,772.7,3570117,780.6,780.4,780.8000000000001,0.0005124263387139263,668.7912006484802,1,753.18,775.574606493633,730.7853935063669
2025-12-26 00:00:00+05:30,775.0,780.7,770.2,774.05,1476893,776.5666666666666,778.5,774.6333333333332,0.004979181868910317,668.7912006484802,1,754.002,777.8449944429109,730.159005557089
2025-12-29 00:00:00+05:30,774.4,783.0,767.5,770.95,1364589,774.9833333333332,775.45,774.5166666666664,0.001204326974774023,668.7912006484802,1,754.8059999999999,779.5096567334614,730.1023432665385
2025-12-30 00:00:00+05:30,770.0,792.65,768.9,787.35,8329037,773.8166666666666,775.25,772.3833333333332,0.003704581188481494,669.2341071650565,1,756.5920000000001,783.8595731227539,729.3244268772463
2025-12-31 00:00:00+05:30,793.3,801.0,786.05,795.15,3039998,782.9666666666667,780.775,785.1583333333334,0.005598365192217769,682.2597428784542,1,758.41,789.4031476298351,727.4168523701649
2026-01-01 00:00:00+05:30,797.3,806.5,786.1,805.35,2644289,794.0666666666666,793.525,794.6083333333332,0.0013642851145998544,683.773353163316,1,760.2,796.2489888901865,724.1510111098136
2026-01-02 00:00:00+05:30,806.95,812.2,797.3,804.65,4562526,799.3166666666666,796.3,802.3333333333333,0.007548114014053633,692.5524190367834,1,762.04,802.0616341496047,722.0183658503952
2026-01-05 00:00:00+05:30,810.0,811.45,798.1,805.1,2068765,804.7166666666667,804.75,804.6833333333334,8.284489364779243e-05,693.3273222753121,1,763.898,807.2886670149796,720.5073329850204
2026-01-06 00:00:00+05:30,805.1,807.3,797.55,799.3,1710964,804.8833333333333,804.7750000000001,804.9916666666666,0.0002691901517815869,693.3273222753121,1,765.836,811.0135919677541,720.6584080322459
2026-01-07 00:00:00+05:30,801.0,809.2,797.85,802.95,3691946,801.3833333333332,802.425,800.3416666666665,0.0025996714015350357,695.0160202089277,1,768.0840000000001,814.8056071641903,721.3623928358098
2026-01-08 00:00:00+05:30,806.5,810.8,788.5,794.5,2238370,803.3333333333334,803.5250000000001,803.1416666666667,0.0004771784232366466,695.0160202089277,1,770.1440000000001,816.8013665781189,723.4866334218814
2026-01-09 00:00:00+05:30,789.0,797.75,768.3,771.7,2293012,797.9333333333334,799.65,796.2166666666668,0.004302782187317027,695.0160202089277,1,770.7539999999999,817.0768316924273,724.4311683075725
2026-01-12 00:00:00+05:30,785.0,793.7,762.8,773.85,2279267,779.25,783.025,775.475,0.009688803336541488,695.0160202089277,1,771.344,817.4332119264907,725.2547880735094
2026-01-13 00:00:00+05:30,777.7,780.5,764.7,773.45,2207561,776.7833333333333,778.25,775.3166666666666,0.0037762567854614897,695.0160202089277,1,772.688,816.9485944831855,728.4274055168145
2026-01-14 00:00:00+05:30,774.0,784.0,761.4,780.4,2672389,772.8833333333333,772.6,773.1666666666666,0.000733185258663368,695.0160202089277,1,774.3159999999999,816.5510728187488,732.080927181251
2026-01-16 00:00:00+05:30,786.2,796.95,779.05,790.15,3461231,775.2666666666668,772.7,777.8333333333335,0.006621377590506628,695.0160202089277,1,776.446,816.2175367568951,736.6744632431049
2026-01-19 00:00:00+05:30,790.15,800.05,783.1,787.15,2156885,788.7166666666667,788.0,789.4333333333334,0.001817298142552324,695.0160202089277,1,778.0979999999998,816.0375886114368,740.1584113885629
2026-01-20 00:00:00+05:30,792.0,796.75,708.45,723.45,6196941,790.1,791.575,788.625,0.0037337045943552022,695.0160202089277,1,777.102,819.1933053255071,735.0106946744928
2026-01-21 00:00:00+05:30,715.3,731.0,671.5,691.7,7967753,742.8833333333333,752.6,733.1666666666666,0.02615933412604051,852.0544944675163,-1,774.1439999999999,827.8343665102502,720.4536334897496
2026-01-22 00:00:00+05:30,699.05,710.5,688.45,700.5,3505671,698.0666666666666,701.25,694.8833333333332,0.009120427848343217,850.4213146888156,-1,772.168,832.5065772454487,711.8294227545513
2026-01-23 00:00:00+05:30,701.0,711.5,697.65,702.55,3808963,699.8166666666666,699.475,700.1583333333332,0.0009764462121029317,850.4213146888156,-1,770.418,835.9687124599341,704.867287540066
2026-01-27 00:00:00+05:30,702.6,725.8,700.0,716.55,3625276,703.9,704.575,703.2249999999999,0.0019178860633614668,850.4213146888156,-1,769.304,837.4795376656828,701.1284623343172
2026-01-28 00:00:00+05:30,720.1,722.85,707.6,715.1,1299211,714.1166666666667,712.9,715.3333333333334,0.0034074731019675506,850.4213146888156,-1,767.846,838.9730689400661,696.7189310599339
2026-01-29 00:00:00+05:30,718.9,720.35,701.6,715.95,2742480,715.1833333333334,715.225,715.1416666666668,0.00011652023956550657,850.4213146888156,-1,765.4220000000001,839.2755474029847,691.5684525970156
2026-01-30 00:00:00+05:30,717.1,717.15,699.85,703.95,4668042,712.6333333333333,710.975,714.2916666666666,0.004654099817577912,850.4213146888156,-1,762.34,839.6842486549895,684.9957513450106
2026-02-01 00:00:00+05:30,704.1,709.1,644.6,664.95,1395403,706.9833333333332,708.5,705.4666666666665,0.004290530186944809,835.6285612393069,-1,758.03,844.1010497205928,671.9589502794072
2026-02-02 00:00:00+05:30,669.25,707.1,665.05,698.55,5879658,672.8833333333333,676.85,668.9166666666666,0.011790057711837209,835.6285612393069,-1,755.01,843.8736078493594,666.1463921506406
2026-02-03 00:00:00+05:30,742.0,753.15,726.85,739.8,7513174,690.2333333333332,686.075,694.3916666666664,0.012049065533394089,835.6285612393069,-1,753.7640000000001,842.5721776415029,664.9558223584974
2026-02-04 00:00:00+05:30,740.0,764.35,736.75,758.7,4830902,739.9333333333334,740.0,739.8666666666668,0.00018019641409119567,835.6285612393069,-1,752.6179999999999,840.3964387193386,664.8395612806613
2026-02-05 00:00:00+05:30,762.0,762.0,735.5,747.65,1548274,753.2666666666668,750.55,755.9833333333336,0.007213027701566892,835.6285612393069,-1,750.7180000000001,836.7710528453505,664.6649471546497
2026-02-06 00:00:00+05:30,744.0,756.75,736.95,741.3,2249941,748.3833333333333,748.75,748.0166666666667,0.0009798899850789681,835.6285612393069,-1,748.156,831.3156023078791,664.9963976921208
2026-02-09 00:00:00+05:30,747.8,749.1,734.2,744.05,1489737,745.0,746.85,743.15,0.0049664429530201955,835.6285612393069,-1,745.732,825.6323273084947,665.8316726915052
2026-02-10 00:00:00+05:30,749.8,756.2,740.15,746.0,1977229,742.4500000000002,741.6500000000001,743.2500000000002,0.002155027274564127,835.6285612393069,-1,743.3679999999999,819.511222311671,667.2247776883289
2026-02-11 00:00:00+05:30,746.95,757.2,743.05,749.0,1142581,747.4499999999999,748.175,746.7249999999999,0.001939929092247034,835.6285612393069,-1,741.3559999999999,814.0617814482763,668.6502185517235
2026-02-12 00:00:00+05:30,750.9,750.9,738.7,744.9,1117676,749.75,750.125,749.375,0.0010003334444814939,835.6285612393069,-1,739.034,807.2949857532435,670.7730142467565
2026-02-13 00:00:00+05:30,740.15,742.95,720.95,724.3,1332082,744.8333333333334,744.8,744.8666666666668,8.950548221100927e-05,835.6285612393069,-1,736.2259999999999,800.805570268038,671.6464297319618
2026-02-16 00:00:00+05:30,719.15,736.65,716.4,733.8,685996,729.4,731.95,726.8499999999999,0.006992048258843072,835.6285612393069,-1,734.71,797.6458784796436,671.7741215203565
2026-02-17 00:00:00+05:30,731.0,741.95,728.55,741.15,472779,728.9499999999999,726.525,731.3749999999999,0.006653405583373221,835.6285612393069,-1,733.4019999999999,794.3577772816034,672.4462227183965
2026-02-18 00:00:00+05:30,742.95,757.0,739.75,747.65,2240635,737.2166666666667,735.25,739.1833333333334,0.005335383085027098,835.6285612393069,-1,732.37,791.4226273759638,673.3173726240362
2026-02-19 00:00:00+05:30,747.65,771.9,747.65,765.05,2242488,748.1333333333333,748.375,747.8916666666667,0.0006460523970771901,835.6285612393069,-1,731.7560000000001,789.0925595061688,674.4194404938314
2026-02-20 00:00:00+05:30,760.1,770.9,744.6,752.35,2400204,761.5333333333333,759.775,763.2916666666666,0.004617876214654625,835.6285612393069,-1,730.2439999999999,783.1648565312806,677.3231434687192
2026-02-23 00:00:00+05:30,714.75,714.75,625.55,644.8,22336295,755.9499999999999,757.75,754.1499999999999,0.004762219723526869,835.6285612393069,-1,724.55,782.177354615706,666.9226453842939
2026-02-24 00:00:00+05:30,645.0,653.65,627.35,630.55,7889253,661.6999999999999,670.15,653.2499999999999,0.025540275049116053,828.1175032141326,-1,720.834,789.238998179989,652.4290018200109
2026-02-25 00:00:00+05:30,635.0,635.0,620.5,626.2,5081011,637.1833333333333,640.5,633.8666666666666,0.010410399937223886,811.9228030855674,-1,718.2139999999999,795.3429492733064,641.0850507266935
2026-02-26 00:00:00+05:30,626.85,641.7,622.0,640.45,4874080,627.2333333333333,627.75,626.7166666666667,0.001647446457990067,811.9228030855674,-1,715.812,798.5353281729178,633.0886718270822
2026-02-27 00:00:00+05:30,640.55,643.25,631.5,637.4,4377806,634.7166666666667,631.85,637.5833333333334,0.009032901819709605,811.9228030855674,-1,713.206,801.362643856287,625.049356143713
2026-03-02 00:00:00+05:30,622.25,638.0,617.25,622.85,2404381,637.3833333333333,637.375,637.3916666666667,2.6148576210001582e-05,804.6212547107125,-1,709.4580000000001,804.4310895780704,614.4849104219297
2026-03-04 00:00:00+05:30,621.0,621.0,601.0,614.1,3558558,626.0333333333333,627.625,624.4416666666666,0.005084926255258071,787.034404522284,-1,705.418,807.4200191172907,603.4159808827093
2026-03-05 00:00:00+05:30,621.05,631.6,616.05,629.6,2530219,612.0333333333333,611.0,613.0666666666666,0.0033767224007406017,787.034404522284,-1,701.9639999999999,808.0709404704711,595.8570595295288
2026-03-06 00:00:00+05:30,629.3,635.0,626.2,628.35,3095128,625.75,623.825,627.675,0.006152616859768133,787.034404522284,-1,698.94,808.8877912465916,588.9922087534085
2026-03-09 00:00:00+05:30,610.0,627.4,606.25,625.0,4705618,629.85,630.6,629.1,0.0023815194093831865,785.6382549194275,-1,697.342,810.3384200495045,584.3455799504954
2026-03-10 00:00:00+05:30,630.0,633.55,622.85,630.3,1476957,619.5500000000001,616.825,622.2750000000001,0.008796707287547487,785.6382549194275,-1,694.6120000000001,810.6175456605591,578.606454339441
2026-03-11 00:00:00+05:30,631.7,636.3,624.0,625.85,1418800,628.9,628.2,629.5999999999999,0.002226109079344671,785.6382549194275,-1,690.054,807.5443669923794,572.5636330076205
2026-03-12 00:00:00+05:30,623.5,633.75,616.95,629.05,1299556,628.7166666666667,630.15,627.2833333333334,0.0045595525276354906,785.4765175043946,-1,684.868,801.2204056648764,568.5155943351238
2026-03-13 00:00:00+05:30,628.0,628.1,603.0,609.4,1954960,626.5833333333334,625.35,627.8166666666667,0.003936693709269898,776.5654568042187,-1,679.3380000000001,796.3686499341259,562.3073500658743
2026-03-16 00:00:00+05:30,610.0,621.45,601.8,608.8,2470861,613.5,615.55,611.45,0.006682966585166926,771.70183853205,-1,674.038,791.3649969955928,556.7110030044072
2026-03-17 00:00:00+05:30,612.0,618.4,609.3,615.85,1500040,610.6833333333333,611.625,609.7416666666666,0.0030839769656943418,770.211764990768,-1,668.91,784.7456801680889,553.074319831911
2026-03-18 00:00:00+05:30,618.0,634.0,611.2,631.5,1491586,614.5166666666665,613.8499999999999,615.1833333333332,0.002169726885628149,770.211764990768,-1,664.33,776.6111720637248,552.0488279362753
2026-03-19 00:00:00+05:30,621.3,628.85,607.0,611.8,2849379,625.5666666666667,622.6,628.5333333333334,0.009484733841317303,770.211764990768,-1,658.842,767.3825534535534,550.3014465464465
2026-03-20 00:00:00+05:30,619.4,635.3,614.8,625.55,4640376,615.8833333333333,617.925,613.8416666666667,0.006630043568857615,770.211764990768,-1,654.068,757.4230574669845,550.7129425330155
2026-03-23 00:00:00+05:30,615.0,618.0,599.25,602.4,1690435,625.2166666666666,625.05,625.3833333333332,0.0005331485085169263,767.0814578344372,-1,649.192,750.3112075918498,548.0727924081502
2026-03-24 00:00:00+05:30,615.0,625.6,608.45,620.45,2609729,606.5500000000001,608.625,604.4750000000001,0.006841975105102404,767.0814578344372,-1,644.6579999999999,740.2073576326055,549.1086423673943
2026-03-25 00:00:00+05:30,625.0,632.85,621.4,625.25,1449608,618.1666666666667,617.0250000000001,619.3083333333334,0.0036937179832838545,767.0814578344372,-1,640.0219999999999,727.2817505382839,552.762249461716
2026-03-27 00:00:00+05:30,616.5,630.9,593.25,595.85,4252300,626.5,627.125,625.875,0.0019952114924181963,767.0814578344372,-1,633.95,710.9277110597833,556.9722889402168
