date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-08-23 00:00:00+05:30,949.95,951.0,939.0,946.9,3753715,961.5500000000001,962.6,960.5000000000001,0.0021839737923143973,1084.5134678794407,-1,944.84,990.3157957600316,899.3642042399684
2022-08-24 00:00:00+05:30,949.9,953.8,944.15,949.15,1494361,945.6333333333333,945.0,946.2666666666667,0.001339490288695391,1084.5134678794407,-1,946.794,988.487379042818,905.100620957182
2022-08-25 00:00:00+05:30,953.9,953.9,942.65,943.8,3316314,949.0333333333333,948.9749999999999,949.0916666666667,0.00012293210635396152,1084.5134678794407,-1,948.9580000000001,983.5915753858608,914.3244246141394
2022-08-26 00:00:00+05:30,948.55,956.0,943.75,945.65,2195046,946.7833333333333,948.275,945.2916666666666,0.0031510201207597816,1084.5134678794407,-1,950.0880000000001,982.2871090561229,917.8888909438773
2022-08-29 00:00:00+05:30,912.6,922.0,900.1,917.5,4974880,948.4666666666667,949.875,947.0583333333334,0.0029697054895620363,1060.5851986803164,-1,949.81,982.9946470526369,916.625352947363
2022-08-30 00:00:00+05:30,926.9,945.25,923.7,938.95,2998417,913.1999999999999,911.05,915.3499999999999,0.004708716600963595,1060.5851986803164,-1,950.558,981.8317292948584,919.2842707051416
2022-09-01 00:00:00+05:30,917.3,931.0,916.25,926.05,2953921,935.9666666666667,934.475,937.4583333333334,0.0031874354499804285,1060.5851986803164,-1,950.3739999999999,982.1639496068817,918.5840503931181
2022-09-02 00:00:00+05:30,931.2,937.0,919.0,924.45,1750283,924.4333333333334,923.625,925.2416666666668,0.001748819096383501,1060.5851986803164,-1,950.812,980.8088569021503,920.8151430978497
2022-09-05 00:00:00+05:30,926.0,942.3,922.5,936.0,2279812,926.8166666666666,928.0,925.6333333333332,0.0025535434911616336,1060.5851986803164,-1,951.1139999999999,980.3465232576334,921.8814767423664
2022-09-06 00:00:00+05:30,936.0,942.9,927.05,937.8,2108615,933.6,932.4,934.8000000000001,0.0025706940874036964,1060.5851986803164,-1,950.7819999999999,980.4204733751264,921.1435266248734
2022-09-07 00:00:00+05:30,927.0,932.55,923.1,931.7,2709547,935.9166666666666,934.9749999999999,936.8583333333333,0.002012287418751783,1060.5851986803164,-1,950.1139999999999,980.6755120046126,919.5524879953872
2022-09-08 00:00:00+05:30,936.4,940.9,928.0,931.05,3214686,929.1166666666668,927.825,930.4083333333335,0.0027804186772383997,1060.5851986803164,-1,949.27,980.7126970854615,917.8273029145384
2022-09-09 00:00:00+05:30,939.0,953.0,934.3,948.5,2206526,933.3166666666666,934.45,932.1833333333332,0.0024286147966930257,1060.5851986803164,-1,949.168,980.6034816092913,917.7325183907087
2022-09-12 00:00:00+05:30,955.15,963.5,953.5,955.55,2517615,945.2666666666668,943.65,946.8833333333336,0.0034205515198535603,1060.5851986803164,-1,949.102,980.4766200615735,917.7273799384265
2022-09-13 00:00:00+05:30,955.0,959.8,950.45,955.4,2442828,957.5166666666668,958.5,956.5333333333335,0.002053924213677537,1060.5851986803164,-1,948.9939999999999,980.2623906846528,917.725609315347
2022-09-14 00:00:00+05:30,933.3,938.45,926.55,932.0,6761712,955.2166666666667,955.125,955.3083333333334,0.0001919285327936705,1060.5851986803164,-1,947.9639999999999,979.7037103957816,916.2242896042183
2022-09-15 00:00:00+05:30,936.5,936.7,916.3,919.9,2995215,932.3333333333334,932.5,932.1666666666667,0.0003575259206291643,1060.5851986803164,-1,946.118,978.7899436827396,913.4460563172605
2022-09-16 00:00:00+05:30,915.1,918.0,893.4,896.9,5095937,924.3000000000001,926.5,922.1000000000001,0.00476035919073879,1050.029162948791,-1,943.9119999999999,981.7266244726575,906.0973755273424
2022-09-19 00:00:00+05:30,897.95,907.15,887.5,897.8,2686561,902.7666666666668,905.7,899.8333333333335,0.0064985415205109035,1041.3829964308393,-1,941.33,982.4286131153854,900.2313868846147
2022-09-20 00:00:00+05:30,902.3,920.85,902.0,914.0,1836721,897.4833333333332,897.325,897.6416666666664,0.00035283849282220135,1041.3829964308393,-1,939.6339999999999,981.5954367724477,897.6725632275521
2022-09-21 00:00:00+05:30,909.0,913.75,898.85,900.95,1819649,912.2833333333333,911.425,913.1416666666667,0.0018817253411769338,1041.3829964308393,-1,937.3439999999999,981.2081842054326,893.4798157945672
2022-09-22 00:00:00+05:30,897.6,904.9,889.75,897.65,2315711,904.5166666666668,906.3,902.7333333333336,0.003943174070866258,1039.0406219302351,-1,934.0260000000001,976.836691375031,891.2153086249691
2022-09-23 00:00:00+05:30,896.5,912.6,892.0,895.85,2569608,897.4333333333334,897.325,897.5416666666667,0.0002414292612264944,1039.0406219302351,-1,930.92,973.0868115940506,888.7531884059493
2022-09-26 00:00:00+05:30,891.25,917.4,882.0,906.7,4182702,900.15,902.3,898.0,0.004776981614175365,1039.0406219302351,-1,928.3860000000001,968.4013422577913,888.3706577422089
2022-09-27 00:00:00+05:30,911.25,921.45,907.6,918.75,3545337,902.0333333333334,899.7,904.3666666666668,0.0051734969143787096,1039.0406219302351,-1,926.758,964.8511351296816,888.6648648703185
2022-09-28 00:00:00+05:30,913.0,926.95,911.85,920.8,4154139,915.9333333333334,914.5250000000001,917.3416666666667,0.0030751874226653386,1039.0406219302351,-1,925.7139999999999,962.9630914789632,888.4649085210367
2022-09-29 00:00:00+05:30,927.0,931.0,916.6,923.05,2928360,919.8666666666668,919.4000000000001,920.3333333333335,0.001014639802870047,1039.0406219302351,-1,924.67,960.6754329234933,888.6645670765066
2022-09-30 00:00:00+05:30,921.9,935.55,910.05,932.35,3229901,923.5499999999998,923.8,923.2999999999997,0.0005413892046995046,1039.0406219302351,-1,924.212,959.5169036821825,888.9070963178175
2022-10-03 00:00:00+05:30,932.35,932.85,916.0,930.25,1598950,925.9833333333332,922.8,929.1666666666665,0.006875573714429591,1039.0406219302351,-1,923.596,957.9066038420805,889.2853961579195
2022-10-04 00:00:00+05:30,942.5,951.0,937.05,946.0,2331351,926.3666666666667,924.425,928.3083333333334,0.00419200460580775,1039.0406219302351,-1,924.7360000000001,960.0401586220121,889.4318413779881
2022-10-06 00:00:00+05:30,955.5,967.95,955.5,964.55,3713623,944.6833333333334,944.025,945.3416666666668,0.001393765106473245,1039.0406219302351,-1,925.76,964.0155616872655,887.5044383127345
2022-10-07 00:00:00+05:30,965.0,972.95,955.0,957.7,2174327,962.6666666666666,961.725,963.6083333333332,0.0019563711911356084,1039.0406219302351,-1,927.0260000000001,967.278822211718,886.7731777882822
2022-10-10 00:00:00+05:30,942.2,967.15,942.2,963.25,2758812,961.8833333333333,963.975,959.7916666666666,0.004349106787032447,1039.0406219302351,-1,928.578,971.2340858964833,885.9219141035167
2022-10-11 00:00:00+05:30,968.1,972.0,936.0,938.6,3134969,957.5333333333333,954.675,960.3916666666667,0.0059702012114461085,1039.0406219302351,-1,928.682,971.4225557288177,885.9414442711824
2022-10-12 00:00:00+05:30,943.3,963.9,943.3,952.0,3502390,948.8666666666667,954.0,943.7333333333333,0.010819925525187927,1039.0406219302351,-1,929.25,972.8293437308108,885.6706562691892
2022-10-13 00:00:00+05:30,972.05,989.05,969.3,982.1,9698562,953.0666666666666,953.5999999999999,952.5333333333333,0.0011191941801901994,1039.0406219302351,-1,931.2660000000001,979.5240705790043,883.0079294209959
2022-10-14 00:00:00+05:30,1005.0,1023.0,994.0,1002.55,7424383,980.15,979.175,981.125,0.0019894914043769277,1039.0406219302351,-1,934.1260000000001,989.8856708742811,878.3663291257191
2022-10-17 00:00:00+05:30,1005.7,1006.8,991.1,994.6,2136170,1006.5166666666668,1008.5,1004.5333333333335,0.0039409845837954025,1039.0406219302351,-1,935.97,996.3655163899452,875.5744836100548
2022-10-18 00:00:00+05:30,1000.0,1013.65,999.1,1009.2,2487826,997.5,998.95,996.05,0.0029072681704261564,1039.0406219302351,-1,938.1160000000001,1004.643273925873,871.5887260741272
2022-10-19 00:00:00+05:30,1006.5,1006.5,994.0,995.65,2517099,1007.3166666666666,1006.375,1008.2583333333332,0.0018696537004251018,1039.0406219302351,-1,939.7260000000001,1009.706980959173,869.7450190408272
2022-10-20 00:00:00+05:30,990.0,1019.3,988.0,1017.4,3931399,998.7166666666667,1000.25,997.1833333333334,0.003070607279341761,1039.0406219302351,-1,943.1419999999999,1019.3419405774579,866.942059422542
2022-10-21 00:00:00+05:30,1022.5,1029.9,1011.6,1027.2,2071897,1008.2333333333332,1003.65,1012.8166666666665,0.009091810758091562,1039.0406219302351,-1,947.434,1029.7555340965419,865.1124659034581
2022-10-24 00:00:00+05:30,1035.0,1038.85,1030.0,1031.6,398105,1022.9,1020.75,1025.05,0.004203734480398821,1039.0406219302351,-1,952.822,1038.761220755183,866.8827792448169
2022-10-25 00:00:00+05:30,1036.0,1037.25,1020.9,1026.5,3068136,1033.4833333333333,1034.425,1032.5416666666667,0.0018223161154024856,1039.0406219302351,-1,957.97,1045.5125976311424,870.4274023688578
2022-10-27 00:00:00+05:30,1031.0,1037.45,1019.6,1032.05,3313674,1028.2166666666667,1029.075,1027.3583333333333,0.0016695573241697083,1039.0406219302351,-1,962.6920000000001,1052.9318744680427,872.4521255319577
2022-10-28 00:00:00+05:30,1031.95,1039.75,1025.5,1030.0,2423629,1029.7,1028.525,1030.875,0.002282218121782955,1039.0406219302351,-1,967.854,1058.1400827370867,877.5679172629134
2022-10-31 00:00:00+05:30,1039.0,1052.5,1036.4,1041.15,2418565,1031.75,1032.625,1030.875,0.001696147322510298,896.5653951779518,1,973.5939999999999,1063.5427557224002,883.6452442775997
2022-11-01 00:00:00+05:30,1049.0,1061.85,1045.0,1060.05,2275488,1043.3500000000001,1044.45,1042.2500000000002,0.002108592514496399,905.6597793708337,1,980.1619999999999,1070.4233196447294,889.9006803552705
2022-11-02 00:00:00+05:30,1064.95,1066.35,1042.5,1045.2,2799322,1055.6333333333332,1053.425,1057.8416666666665,0.004183902238782263,905.8923881960004,1,985.702,1074.2325799371495,897.1714200628505
2022-11-03 00:00:00+05:30,1034.0,1049.2,1033.1,1045.15,2396164,1051.3500000000001,1054.425,1048.2750000000003,0.0058496219146807775,905.8923881960004,1,990.758,1077.842155527903,903.6738444720971
2022-11-04 00:00:00+05:30,1045.15,1049.0,1033.45,1045.35,1709158,1042.4833333333333,1041.15,1043.8166666666666,0.0025579945322865417,905.8923881960004,1,995.74,1080.4639942401677,911.0160057598323
2022-11-07 00:00:00+05:30,1048.1,1055.7,1038.65,1047.15,2213508,1042.6,1041.225,1043.975,0.0026376366775369272,905.8923881960004,1,1000.7040000000001,1082.2947735960872,919.1132264039129
2022-11-09 00:00:00+05:30,1060.9,1061.45,1049.2,1053.45,2307691,1047.1666666666667,1047.1750000000002,1047.1583333333333,1.5915963711805394e-05,912.5812608284576,1,1005.548,1084.6730679873826,926.4229320126174
2022-11-10 00:00:00+05:30,1050.0,1062.4,1047.05,1052.45,2321667,1054.7,1055.325,1054.075,0.00118517113871243,913.3930103953192,1,1010.4359999999999,1085.3359840854982,935.5360159145015
2022-11-11 00:00:00+05:30,1071.0,1098.7,1069.1,1090.65,3923101,1053.9666666666665,1054.725,1053.208333333333,0.0014390081912775982,935.2712899795065,1,1016.222,1092.650152300104,939.793847699896
2022-11-14 00:00:00+05:30,1095.0,1102.95,1090.05,1099.0,2170007,1086.15,1083.9,1088.4,0.004143074161027482,950.2044383803261,1,1021.6,1101.5670131992429,941.6329868007573
2022-11-15 00:00:00+05:30,1093.5,1106.1,1088.9,1103.9,2172420,1097.3333333333333,1096.5,1098.1666666666665,0.0015188335358443333,952.2402608451132,1,1027.448,1109.2302693742834,945.6657306257168
2022-11-16 00:00:00+05:30,1107.5,1112.45,1099.35,1105.2,2213697,1099.6333333333334,1097.5,1101.7666666666669,0.0038800812392011386,962.7826504113087,1,1033.126,1115.9946870657898,950.2573129342102
2022-11-17 00:00:00+05:30,1095.1,1100.6,1089.1,1092.55,2460883,1105.6666666666667,1105.9,1105.4333333333334,0.00042206813385592125,962.7826504113087,1,1039.284,1115.7751954149483,962.792804585052
2022-11-18 00:00:00+05:30,1098.05,1106.0,1084.0,1103.15,2623894,1094.0833333333333,1094.85,1093.3166666666666,0.0014014776449081908,962.7826504113087,1,1045.33,1117.0122544288874,973.6477455711125
2022-11-21 00:00:00+05:30,1098.9,1106.35,1092.6,1095.5,1733741,1097.7166666666667,1095.0,1100.4333333333334,0.004949668250763002,962.7826504113087,1,1049.866,1119.2856209728036,980.4463790271963
2022-11-22 00:00:00+05:30,1091.1,1105.9,1088.0,1103.4,2529146,1098.1499999999999,1099.475,1096.8249999999998,0.0024131493876065123,962.7826504113087,1,1053.9,1123.5729847215384,984.2270152784619
2022-11-23 00:00:00+05:30,1108.95,1111.5,1099.75,1103.4,2217599,1099.1000000000001,1096.95,1101.2500000000002,0.003912291875170759,968.0025125400264,1,1058.2520000000002,1126.134006334578,990.3699936654223
2022-11-24 00:00:00+05:30,1106.0,1135.0,1103.5,1129.6,3295202,1104.8833333333334,1105.625,1104.1416666666669,0.001342524851794115,978.2844120384253,1,1063.068,1133.3865715441352,992.7494284558649
2022-11-25 00:00:00+05:30,1135.2,1137.55,1120.65,1128.2,1977441,1122.7,1119.25,1126.15,0.006145898280929982,989.0410355568882,1,1068.37,1137.5348407791676,999.2051592208321
2022-11-28 00:00:00+05:30,1125.0,1132.75,1117.0,1118.8,2368293,1128.8,1129.1,1128.5,0.0005315379163712872,989.0410355568882,1,1072.4260000000002,1141.0496817433138,1003.8023182566865
2022-11-29 00:00:00+05:30,1118.8,1138.75,1118.05,1128.95,1785948,1122.8500000000001,1124.875,1120.8250000000003,0.003606893173620454,989.2920583692284,1,1076.496,1145.971762219695,1007.0202377803053
2022-11-30 00:00:00+05:30,1127.0,1129.9,1117.0,1120.8,6053488,1128.5833333333333,1128.4,1128.7666666666664,0.0003248910876464593,989.2920583692284,1,1080.064,1149.1111579140486,1011.0168420859515
2023-03-01 00:00:00+05:30,1077.35,1104.0,1077.35,1101.1,1655100,1122.5666666666666,1123.45,1121.6833333333332,0.0015737743860797092,989.2920583692284,1,1083.048,1148.9542878943091,1017.141712105691
2023-03-02 00:00:00+05:30,1090.3,1117.0,1090.3,1105.95,4074162,1094.1499999999999,1090.675,1097.6249999999998,0.0063519627107798925,989.2920583692284,1,1086.004,1149.0633366283496,1022.9446633716502
2023-03-03 00:00:00+05:30,1115.0,1129.7,1111.05,1119.0,3253621,1104.4166666666667,1103.65,1105.1833333333334,0.0013883648985135166,989.2920583692284,1,1089.5639999999999,1149.5485948224,1029.5794051775997
2023-03-06 00:00:00+05:30,1129.0,1148.0,1123.3,1126.7,4091674,1119.9166666666667,1120.375,1119.4583333333335,0.0008185132822381264,989.2920583692284,1,1092.986,1151.2692567381707,1034.7027432618295
2023-03-08 00:00:00+05:30,1112.0,1124.0,1107.3,1120.65,3209393,1132.6666666666667,1135.65,1129.6833333333334,0.005267804590935871,989.2920583692284,1,1095.41,1153.049548922658,1037.7704510773422
2023-03-09 00:00:00+05:30,1121.95,1126.7,1114.05,1116.65,1834324,1117.3166666666668,1115.65,1118.9833333333336,0.002983338056952059,989.2920583692284,1,1098.268,1152.6597264297382,1043.876273570262
2023-03-10 00:00:00+05:30,1105.0,1118.15,1105.0,1116.3,1193681,1119.1333333333334,1120.375,1117.8916666666669,0.002218978971823245,989.2920583692284,1,1101.114,1151.379714120138,1050.848285879862
2023-03-13 00:00:00+05:30,1120.95,1133.6,1095.0,1098.6,3028387,1113.1499999999999,1111.575,1114.7249999999997,0.0028298073035975713,989.2920583692284,1,1103.2440000000001,1148.0989423810515,1058.3890576189488
2023-03-14 00:00:00+05:30,1098.55,1103.4,1066.0,1084.05,3683544,1109.0666666666666,1114.3,1103.8333333333333,0.00943736475114213,989.2920583692284,1,1104.72,1144.2010232897708,1065.2389767102293
2023-03-15 00:00:00+05:30,1095.05,1097.9,1075.5,1079.65,1528510,1084.4833333333333,1084.7,1084.2666666666667,0.0003995758348830263,989.2920583692284,1,1105.768,1140.9011852243348,1070.6348147756653
2023-03-16 00:00:00+05:30,1083.95,1087.55,1069.65,1072.4,1812907,1084.3500000000001,1086.7,1082.0000000000002,0.0043343938765157165,989.2920583692284,1,1106.566,1137.4705591459806,1075.6614408540195
2023-03-17 00:00:00+05:30,1088.2,1117.1,1084.05,1108.45,5350523,1076.5333333333333,1078.6,1074.4666666666667,0.003839484765915171,989.2920583692284,1,1107.278,1137.495558869098,1077.060441130902
2023-03-20 00:00:00+05:30,1105.0,1108.3,1086.25,1090.85,2066169,1103.1999999999998,1100.5749999999998,1105.8249999999998,0.004758883248730965,989.2920583692284,1,1106.952,1137.6911018737928,1076.2128981262072
2023-03-21 00:00:00+05:30,1099.0,1102.4,1077.1,1083.9,2421127,1095.1333333333334,1097.275,1092.9916666666668,0.003911243684178459,989.2920583692284,1,1106.152,1138.1811302411948,1074.1228697588053
2023-03-22 00:00:00+05:30,1091.95,1105.75,1079.05,1081.45,1382329,1087.8,1089.75,1085.85,0.0035852178709322403,989.2920583692284,1,1105.202,1138.664522080791,1071.739477919209
2023-03-23 00:00:00+05:30,1077.0,1080.4,1061.0,1065.9,2178855,1088.75,1092.4,1085.1,0.006704936854190753,989.2920583692284,1,1104.136,1140.697274813762,1067.5747251862379
2023-03-24 00:00:00+05:30,1073.0,1090.0,1047.05,1051.75,2688253,1069.1000000000001,1070.7,1067.5000000000002,0.00299317182677001,989.2920583692284,1,1102.08,1144.0174486587757,1060.1425513412241
2023-03-27 00:00:00+05:30,1053.3,1065.5,1044.8,1051.5,1459887,1062.9333333333334,1068.525,1057.3416666666667,0.010521199197190223,989.2920583692284,1,1100.32,1146.6747796889108,1053.965220311089
2023-03-28 00:00:00+05:30,1056.8,1063.8,1039.35,1041.1,2965015,1053.9333333333334,1055.15,1052.7166666666667,0.0023088114365235565,989.2920583692284,1,1097.828,1149.630788187582,1046.0252118124179
2023-03-29 00:00:00+05:30,1046.0,1070.0,1042.1,1067.5,2478745,1048.0833333333333,1051.5749999999998,1044.5916666666667,0.006662956189870196,989.2920583692284,1,1096.392,1149.4719297664146,1043.3120702335855
2023-03-31 00:00:00+05:30,1083.4,1096.9,1069.4,1085.25,3131614,1059.8666666666666,1056.05,1063.6833333333332,0.0072021637941878346,989.2920583692284,1,1094.618,1146.0797363096844,1043.1562636903154
2023-04-03 00:00:00+05:30,1089.95,1099.25,1088.0,1098.15,1540702,1083.8500000000001,1083.15,1084.5500000000002,0.0012916916547493571,989.2920583692284,1,1093.416,1143.0555706670345,1043.7764293329653
2023-04-05 00:00:00+05:30,1085.35,1113.0,1066.15,1111.2,3342291,1095.1333333333334,1093.625,1096.6416666666669,0.002754611310647299,989.2920583692284,1,1093.112,1142.2162261318467,1044.0077738681534
2023-04-06 00:00:00+05:30,1109.05,1109.05,1085.45,1091.85,2378264,1096.7833333333335,1089.575,1103.991666666667,0.013144498305651649,989.2920583692284,1,1091.628,1138.5020105389706,1044.7539894610293
2023-04-10 00:00:00+05:30,1091.85,1105.0,1091.5,1103.1,711625,1095.45,1097.25,1093.65,0.003286320690127262,989.2920583692284,1,1090.92,1136.5277186450667,1045.3122813549335
2023-04-11 00:00:00+05:30,1104.0,1109.9,1085.0,1087.0,2318905,1099.8666666666666,1098.25,1101.4833333333331,0.002939750272760142,989.2920583692284,1,1090.356,1135.794629556882,1044.917370443118
2023-04-12 00:00:00+05:30,1092.0,1097.45,1080.1,1094.5,2715967,1093.9666666666667,1097.45,1090.4833333333333,0.006368262287089823,989.2920583692284,1,1089.8980000000001,1134.9276567165193,1044.868343283481
2023-04-13 00:00:00+05:30,1089.0,1089.0,1063.0,1071.85,3071057,1090.6833333333334,1088.775,1092.5916666666667,0.003499335279106315,989.2920583692284,1,1088.012,1131.944341435525,1044.0796585644748
2023-04-17 00:00:00+05:30,1055.0,1055.0,1016.25,1042.2,9509446,1074.6166666666666,1076.0,1073.2333333333331,0.002574561471532682,989.2920583692284,1,1084.632,1129.1367132785685,1040.1272867214316
2023-04-18 00:00:00+05:30,1049.55,1066.4,1045.2,1063.85,3686404,1037.8166666666666,1035.625,1040.0083333333332,0.004223610464275847,989.2920583692284,1,1082.36,1125.039700092756,1039.6802999072438
2023-04-19 00:00:00+05:30,1073.95,1073.95,1036.45,1038.7,4322881,1058.4833333333333,1055.8000000000002,1061.1666666666665,0.005070147538143885,989.2920583692284,1,1079.242,1122.8256178398217,1035.6583821601782
2023-04-20 00:00:00+05:30,1040.0,1047.2,1031.85,1037.5,3057560,1049.7,1055.2,1044.2,0.010479184528913022,989.2920583692284,1,1076.09,1119.8946481552773,1032.2853518447225
2023-04-21 00:00:00+05:30,1054.0,1074.0,1037.75,1048.95,7708194,1038.8500000000001,1039.525,1038.1750000000002,0.00129951388554643,989.2920583692284,1,1074.104,1118.1477411672497,1030.0602588327504
2023-04-24 00:00:00+05:30,1057.0,1058.9,1046.0,1054.05,2033625,1053.5666666666666,1055.875,1051.2583333333332,0.0043819407093366545,989.2920583692284,1,1072.904,1117.4305037478543,1028.3774962521456
2023-04-25 00:00:00+05:30,1050.45,1058.8,1044.4,1053.45,1237595,1052.9833333333333,1052.45,1053.5166666666667,0.0010129948242295122,989.2920583692284,1,1071.856,1116.9280340788798,1026.7839659211202
2023-04-26 00:00:00+05:30,1055.0,1067.0,1048.0,1065.55,1647101,1052.2166666666665,1051.6,1052.833333333333,0.0011721286807214496,989.2920583692284,1,1071.5819999999999,1116.7207095961735,1026.4432904038263
2023-04-27 00:00:00+05:30,1065.55,1075.0,1061.0,1071.25,1654910,1060.1833333333334,1057.5,1062.8666666666668,0.005062017575576666,989.2920583692284,1,1070.094,1112.6520104799051,1027.535989520095
2023-04-28 00:00:00+05:30,1059.95,1068.75,1053.75,1064.1,2629188,1069.0833333333333,1068.0,1070.1666666666665,0.002026658352170721,989.2920583692284,1,1069.0240000000001,1110.7783206866995,1027.2696793133007
2023-05-02 00:00:00+05:30,1064.1,1074.8,1064.0,1067.55,1905168,1062.2,1061.25,1063.15,0.0017887403502166172,989.2920583692284,1,1068.37,1109.68165453002,1027.0583454699797
2023-05-03 00:00:00+05:30,1062.0,1064.0,1055.0,1058.95,1649820,1068.7833333333335,1069.4,1068.166666666667,0.0011539601104057144,989.2920583692284,1,1067.47,1108.5824895865935,1026.3575104134065
2023-05-04 00:00:00+05:30,1056.05,1067.95,1048.3,1066.8,1403672,1059.3166666666666,1059.5,1059.1333333333332,0.00034613508708455573,989.2920583692284,1,1067.506,1108.614503451327,1026.3974965486732
2023-05-05 00:00:00+05:30,1066.8,1069.95,1052.1,1055.55,1641673,1061.0166666666667,1058.125,1063.9083333333333,0.005450746925118961,989.2920583692284,1,1067.6580000000001,1108.5599283653933,1026.756071634607
2023-05-08 00:00:00+05:30,1058.0,1077.5,1055.0,1075.75,1389075,1059.2,1061.025,1057.375,0.0034459969788520495,989.2920583692284,1,1068.628,1109.0990768822344,1028.1569231177655
2023-05-09 00:00:00+05:30,1071.0,1082.6,1066.05,1079.0,2981949,1069.4166666666667,1066.25,1072.5833333333335,0.005922231746279266,989.2920583692284,1,1070.144,1109.1911645066286,1031.0968354933714
2023-05-10 00:00:00+05:30,1084.15,1088.8,1072.1,1078.3,2091411,1075.8833333333332,1074.3249999999998,1077.4416666666666,0.0028968444533949977,989.2920583692284,1,1070.576,1109.7354087801093,1031.4165912198907
2023-05-11 00:00:00+05:30,1082.15,1092.6,1080.05,1088.1,2653108,1079.7333333333333,1080.4499999999998,1079.0166666666669,0.001327488268707958,989.2920583692284,1,1070.69,1110.0357697854256,1031.3442302145745
2023-05-12 00:00:00+05:30,1086.0,1103.4,1077.45,1095.5,1585037,1086.9166666666665,1086.3249999999998,1087.5083333333332,0.001088706585908206,989.2920583692284,1,1070.584,1109.6465418528762,1031.521458147124
2023-05-15 00:00:00+05:30,1098.95,1105.95,1092.8,1099.75,1523466,1092.1166666666668,1090.4250000000002,1093.8083333333334,0.0030979596196986387,989.2920583692284,1,1070.126,1107.5051719545486,1032.7468280454514
2023-05-16 00:00:00+05:30,1100.2,1105.3,1088.1,1090.7,1166324,1099.5,1099.375,1099.625,0.00022737608003638017,989.2920583692284,1,1070.08,1107.354806505302,1032.805193494698
2023-05-17 00:00:00+05:30,1090.5,1093.95,1062.7,1074.55,3602382,1094.6999999999998,1096.6999999999998,1092.6999999999998,0.003653969123960903,989.2920583692284,1,1068.938,1103.765291367658,1034.1107086323423
2023-05-18 00:00:00+05:30,1081.95,1085.0,1073.0,1079.9,1515743,1077.0666666666666,1078.325,1075.8083333333332,0.002336593216142807,989.2920583692284,1,1068.654,1102.9999799104312,1034.3080200895688
2023-05-19 00:00:00+05:30,1088.6,1104.0,1082.45,1095.35,1984436,1079.3,1079.0,1079.6,0.0005559158713980441,989.2920583692284,1,1068.688,1103.1377811895481,1034.238218810452
2023-05-22 00:00:00+05:30,1095.35,1121.9,1088.95,1119.85,1864932,1093.9333333333332,1093.225,1094.6416666666664,0.0012950210250470917,989.2920583692284,1,1070.608,1110.4734003367294,1030.7425996632705
2023-05-23 00:00:00+05:30,1120.0,1131.35,1104.0,1107.35,2138096,1110.2333333333333,1105.4250000000002,1115.0416666666665,0.008661842855855827,989.2920583692284,1,1073.214,1113.8213739117375,1032.6066260882624
2023-05-24 00:00:00+05:30,1099.05,1115.0,1098.0,1111.95,1302744,1114.2333333333333,1117.675,1110.7916666666667,0.006177640829269643,989.2920583692284,1,1075.138,1118.2680199861722,1032.0079800138276
2023-05-25 00:00:00+05:30,1109.2,1118.25,1103.05,1116.0,1124803,1108.3166666666666,1106.5,1110.1333333333332,0.003278244785635765,989.2920583692284,1,1078.23,1121.5505817136334,1034.9094182863666
2023-05-26 00:00:00+05:30,1115.0,1140.35,1114.0,1139.2,1635167,1112.4333333333334,1110.65,1114.2166666666667,0.0032061846402780146,989.2920583692284,1,1082.298,1128.5562272034663,1036.0397727965337
2023-05-29 00:00:00+05:30,1146.0,1147.95,1124.4,1126.2,1288914,1131.1833333333334,1127.175,1135.1916666666668,0.007086973817978411,989.2920583692284,1,1085.388,1132.6328793416542,1038.1431206583457
2023-05-30 00:00:00+05:30,1129.0,1144.0,1128.05,1135.85,1983735,1132.8500000000001,1136.1750000000002,1129.525,0.005870150505362661,989.2920583692284,1,1088.66,1138.051796889842,1039.268203110158
2023-05-31 00:00:00+05:30,1134.8,1153.35,1132.1,1145.1,5967930,1135.9666666666667,1136.025,1135.9083333333333,0.00010270254408884175,989.7931923064659,1,1092.326,1144.2596894126284,1040.3923105873716
2023-06-01 00:00:00+05:30,1148.0,1155.15,1137.65,1141.9,1445692,1143.5166666666667,1142.725,1144.3083333333334,0.0013846176269112693,994.6854646142074,1,1095.38,1149.5860955982564,1041.1739044017438
2023-06-02 00:00:00+05:30,1148.0,1151.1,1131.6,1137.05,1336554,1144.9,1146.4,1143.4,0.0026203161848196346,994.6854646142074,1,1098.012,1153.646991003929,1042.3770089960708
2023-06-05 00:00:00+05:30,1144.0,1148.5,1136.0,1138.3,1435758,1139.9166666666667,1141.35,1138.4833333333336,0.0025148037137214707,994.6854646142074,1,1100.98,1156.9774285124524,1044.9825714875476
2023-06-06 00:00:00+05:30,1130.0,1132.3,1113.75,1128.6,1943605,1140.9333333333334,1142.25,1139.6166666666668,0.002308051887343589,994.6854646142074,1,1103.422,1158.6950175040877,1048.1489824959124
2023-06-07 00:00:00+05:30,1133.8,1133.8,1116.2,1129.05,2459039,1124.8833333333334,1123.025,1126.7416666666668,0.0033040463455469723,994.6854646142074,1,1106.2259999999999,1159.2571464707971,1053.1948535292026
2023-06-08 00:00:00+05:30,1129.05,1131.25,1118.3,1126.75,1385218,1126.3500000000001,1125.0,1127.7000000000003,0.0023971234518580125,994.6854646142074,1,1108.624,1159.692511785709,1057.555488214291
