date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2020-05-04 00:00:00+05:30,5096.0,5130.25,4840.0,4886.3,1742871,5301.933333333333,5273.5,5330.366666666667,0.010725647248173644,6531.72427996462,-1,4904.826,5680.420551357767,4129.231448642233
2020-05-05 00:00:00+05:30,4995.0,5029.55,4800.0,4829.85,1570620,4952.183333333333,4985.125,4919.241666666667,0.013303896261245016,6531.72427996462,-1,4918.562,5675.982269747157,4161.1417302528425
2020-05-06 00:00:00+05:30,4841.2,5000.0,4710.0,4843.25,2214534,4886.466666666666,4914.775,4858.158333333333,0.011586422363807549,6531.72427996462,-1,4912.054,5669.154842910544,4154.953157089456
2020-05-07 00:00:00+05:30,4899.5,4935.35,4735.0,4749.3,1530824,4851.083333333333,4855.0,4847.166666666666,0.001614759589782476,6531.72427996462,-1,4906.906,5666.608803111753,4147.203196888247
2020-05-08 00:00:00+05:30,4874.0,4879.0,4637.5,4654.15,1828146,4806.55,4835.175,4777.925,0.011910830013211138,6531.72427996462,-1,4907.228,5666.495058724304,4147.960941275696
2020-05-11 00:00:00+05:30,4750.0,5014.6,4730.15,4937.8,3176498,4723.55,4758.25,4688.85,0.01469233944808452,6531.72427996462,-1,4931.602,5653.1712667955435,4210.032733204456
2020-05-12 00:00:00+05:30,4914.0,4985.0,4690.05,4951.3,3124772,4894.183333333333,4872.375,4915.991666666667,0.008911939683501869,6531.72427996462,-1,4958.122,5630.206111450241,4286.037888549759
2020-05-13 00:00:00+05:30,5250.0,5317.45,4986.25,5036.1,3304851,4875.45,4837.525,4913.375,0.015557538278517956,6531.72427996462,-1,4989.712,5596.028031970014,4383.395968029987
2020-05-14 00:00:00+05:30,4905.0,5145.0,4852.15,5114.05,2590715,5113.266666666667,5151.85,5074.683333333334,0.01509146142713713,6531.72427996462,-1,5033.813999999999,5491.207682090019,4576.4203179099795
2020-05-15 00:00:00+05:30,5110.0,5123.2,4961.15,5100.4,2182575,5037.066666666667,4998.575,5075.558333333333,0.015283365980200164,6531.72427996462,-1,5055.684,5469.345684684318,4642.022315315682
2020-05-18 00:00:00+05:30,5080.4,5095.0,4680.55,4720.95,3164147,5061.583333333333,5042.174999999999,5080.991666666667,0.0076688783154153055,6531.72427996462,-1,5056.598,5467.184815647883,4646.011184352117
2020-05-19 00:00:00+05:30,4842.0,4900.0,4755.75,4805.3,2108189,4832.166666666667,4887.775,4776.558333333334,0.02301590038974897,6531.72427996462,-1,5035.744000000001,5442.287469085247,4629.200530914754
2020-05-20 00:00:00+05:30,4754.0,4920.0,4745.5,4891.95,1518297,4820.349999999999,4827.875,4812.824999999999,0.0031221799246944917,6531.72427996462,-1,5020.0960000000005,5417.35268066864,4622.839319331361
2020-05-21 00:00:00+05:30,4890.0,5073.8,4851.05,5050.1,1868172,4852.483333333334,4832.75,4872.216666666667,0.008133292575279423,6531.72427996462,-1,5018.3279999999995,5414.640260804362,4622.015739195637
2020-05-22 00:00:00+05:30,5010.0,5150.0,4930.75,5134.3,1935877,4991.650000000001,4962.425,5020.875000000001,0.011709554956777963,6531.72427996462,-1,5018.468,5414.941527872751,4621.994472127249
2020-05-26 00:00:00+05:30,5200.0,5285.8,5160.65,5246.15,1508804,5071.683333333333,5040.375,5102.991666666667,0.01234632814220133,6531.72427996462,-1,5008.1140000000005,5364.740625500487,4651.487374499514
2020-05-27 00:00:00+05:30,5270.0,5291.0,5135.4,5244.4,1534657,5230.866666666667,5223.225,5238.508333333333,0.0029217593005619554,6531.72427996462,-1,5004.6359999999995,5350.106829471699,4659.1651705283
2020-05-28 00:00:00+05:30,5267.0,5495.0,5220.0,5468.35,2325387,5223.599999999999,5213.2,5233.999999999999,0.003981928172141679,6531.72427996462,-1,5023.326,5413.653730113895,4632.998269886105
2020-05-29 00:00:00+05:30,5375.0,5666.75,5375.0,5610.8,3386741,5394.45,5357.5,5431.4,0.013699264985308908,6531.72427996462,-1,5040.523999999999,5490.437941210835,4590.610058789164
2020-06-01 00:00:00+05:30,5690.0,5864.65,5666.9,5793.6,2341043,5550.849999999999,5520.875,5580.824999999999,0.010800147725122984,6531.72427996462,-1,5066.014,5603.058543791173,4528.969456208827
2020-06-02 00:00:00+05:30,5797.75,5849.0,5625.1,5690.1,2110720,5775.05,5765.775,5784.325000000001,0.003212093401788918,6531.72427996462,-1,5091.792,5681.715557542731,4501.868442457269
2020-06-03 00:00:00+05:30,5730.0,5832.0,5606.0,5624.0,1652859,5721.400000000001,5737.05,5705.750000000001,0.005470688992204578,6531.72427996462,-1,5114.4980000000005,5739.850563906053,4489.145436093948
2020-06-04 00:00:00+05:30,5658.0,5719.95,5572.0,5690.2,1642052,5687.333333333333,5719.0,5655.666666666666,0.011135857461024606,6531.72427996462,-1,5139.998,5803.9882387715315,4476.007761228468
2020-06-05 00:00:00+05:30,5728.3,5785.0,5671.1,5746.2,1236660,5660.716666666667,5645.975,5675.458333333334,0.005208410006977957,6531.72427996462,-1,5167.108,5871.324663068887,4462.891336931113
2020-06-08 00:00:00+05:30,5850.0,5850.0,5701.5,5734.8,1176769,5734.099999999999,5728.05,5740.149999999999,0.002110182940653031,6531.72427996462,-1,5182.148,5917.471631868228,4446.824368131773
2020-06-09 00:00:00+05:30,5754.0,5787.0,5620.0,5662.3,1336815,5762.099999999999,5775.75,5748.449999999999,0.004737855990003834,6531.72427996462,-1,5213.188,5961.339122316797,4465.036877683203
2020-06-10 00:00:00+05:30,5655.0,5740.0,5615.0,5675.6,1432292,5689.766666666666,5703.5,5676.033333333333,0.004827380150328453,6531.72427996462,-1,5247.018,5999.249692966925,4494.786307033075
2020-06-11 00:00:00+05:30,5637.0,5689.0,5400.3,5426.15,1766482,5676.866666666666,5677.5,5676.233333333332,0.00022312778175782004,6531.72427996462,-1,5270.334,6007.0344306880015,4533.633569311998
2020-06-12 00:00:00+05:30,5201.0,5608.3,5201.0,5561.75,2064628,5505.149999999999,5544.65,5465.649999999998,0.014350199358782565,6531.72427996462,-1,5302.831999999999,6016.03221137398,4589.6317886260185
2020-09-14 00:00:00+05:30,7219.0,7239.6,7085.0,7128.85,1003493,5457.016666666666,5404.65,5509.383333333333,0.019192415880471977,4918.739199841159,1,5401.82,6369.0989612102085,4434.541038789791
2020-09-15 00:00:00+05:30,7164.0,7175.0,7005.0,7052.8,894418,7151.150000000001,7162.3,7140.000000000001,0.0031183795613291946,4918.739199841159,1,5486.42,6630.38993526924,4342.4500647307605
2020-09-16 00:00:00+05:30,7074.0,7169.0,7041.0,7057.95,920587,7077.599999999999,7090.0,7065.199999999999,0.003504012659658796,4955.798366573612,1,5570.686000000001,6847.244137342721,4294.12786265728
2020-09-17 00:00:00+05:30,7049.5,7112.9,6941.0,7085.85,1133421,7089.316666666667,7105.0,7073.633333333333,0.004424497894719537,4955.798366573612,1,5652.6759999999995,7039.867983287072,4265.484016712927
2020-09-18 00:00:00+05:30,7148.0,7149.0,6931.6,6964.75,1143560,7046.583333333333,7026.95,7066.216666666666,0.005572440544471873,4955.798366573612,1,5726.703999999999,7186.6383319259,4266.769668074097
2020-09-21 00:00:00+05:30,6964.75,6986.9,6590.0,6626.95,1290483,7015.116666666666,7040.3,6989.933333333332,0.0071797332902520435,4955.798366573612,1,5787.766,7265.400517658522,4310.131482341477
2020-09-22 00:00:00+05:30,6675.0,6685.95,6312.35,6440.55,2666025,6734.616666666666,6788.45,6680.783333333332,0.015987051972767747,4955.798366573612,1,5856.55,7288.528947051926,4424.571052948075
2020-09-23 00:00:00+05:30,6462.0,6549.95,6380.0,6501.3,1456257,6479.616666666666,6499.15,6460.083333333332,0.006029163247826006,4955.798366573612,1,5924.39,7310.696893295979,4538.083106704022
2020-09-24 00:00:00+05:30,6435.0,6486.8,6270.15,6297.7,1237679,6477.083333333333,6464.975,6489.191666666666,0.0037388227725954843,4955.798366573612,1,5980.62,7307.627170741724,4653.612829258276
2020-09-25 00:00:00+05:30,6395.0,6518.55,6331.0,6497.7,1316469,6351.55,6378.475,6324.625,0.008478245467641813,4955.798366573612,1,6038.524,7323.73885335953,4753.30914664047
2020-09-28 00:00:00+05:30,6579.0,6720.0,6542.3,6703.0,1099630,6449.083333333333,6424.775,6473.391666666666,0.007538539068859935,4955.798366573612,1,6101.272,7356.601894196727,4845.942105803273
2020-09-29 00:00:00+05:30,6749.0,6813.3,6671.0,6742.75,1199391,6655.099999999999,6631.15,6679.049999999999,0.00719748764105718,4955.798366573612,1,6161.1359999999995,7390.103050663267,4932.168949336732
2020-09-30 00:00:00+05:30,6710.0,6779.95,6671.0,6743.45,812841,6742.349999999999,6742.15,6742.549999999999,5.932649595462061e-05,4955.798366573612,1,6221.098000000001,7410.958411134003,5031.237588865999
2020-10-01 00:00:00+05:30,6838.2,6909.0,6775.4,6796.3,1256003,6731.466666666667,6725.475,6737.458333333334,0.0017801964901161076,4955.798366573612,1,6274.215999999999,7443.300323980088,5105.131676019911
2020-10-05 00:00:00+05:30,6865.0,6877.6,6745.0,6818.85,833481,6826.900000000001,6842.2,6811.600000000001,0.004482268672457271,4955.798366573612,1,6322.5380000000005,7477.725845600873,5167.350154399128
2020-10-06 00:00:00+05:30,6858.0,6939.8,6830.0,6892.4,756215,6813.816666666667,6811.3,6816.333333333333,0.0007386951512734441,5050.886724149075,1,6366.49,7521.447407006852,5211.532592993148
2020-10-07 00:00:00+05:30,6920.0,7070.0,6865.55,7046.9,1101957,6887.399999999999,6884.9,6889.899999999998,0.0007259633533696579,5149.876255183112,1,6420.762,7570.986980525113,5270.537019474887
2020-10-08 00:00:00+05:30,7090.0,7140.0,7021.0,7079.85,851205,6994.149999999999,6967.775,7020.524999999998,0.007542017257279039,5301.997204975788,1,6478.996,7609.2099089287485,5348.782091071252
2020-10-09 00:00:00+05:30,7060.0,7159.0,7001.0,7062.4,839682,7080.283333333333,7080.5,7080.066666666666,6.120282380426916e-05,5328.397316776756,1,6533.884,7638.52805370056,5429.23994629944
2020-10-12 00:00:00+05:30,7110.0,7155.0,7005.0,7136.65,799713,7074.133333333334,7080.0,7068.266666666668,0.0016586248492156997,5356.461424105686,1,6589.5019999999995,7669.652897043561,5509.351102956438
2020-10-13 00:00:00+05:30,7135.0,7185.0,7022.0,7032.9,819418,7098.883333333334,7080.0,7117.766666666668,0.0053200855533619,5403.262967141459,1,6641.426000000001,7676.083120835699,5606.768879164303
2020-10-14 00:00:00+05:30,7040.0,7075.0,6927.45,7002.35,779634,7079.966666666667,7103.5,7056.433333333334,0.006647865573754918,5403.262967141459,1,6695.027999999999,7657.563820457618,5732.492179542381
2020-10-15 00:00:00+05:30,7029.0,7049.9,6857.7,6892.6,681321,7001.600000000001,7001.225,7001.975000000002,0.00010711837294358701,5403.262967141459,1,6743.708,7613.745031248685,5873.670968751314
2020-10-16 00:00:00+05:30,6895.0,6980.0,6863.0,6894.9,657914,6933.399999999999,6953.799999999999,6912.999999999998,0.005884558802319367,5403.262967141459,1,6802.458,7487.339139865912,6117.576860134087
2020-10-19 00:00:00+05:30,6975.0,6980.0,6825.0,6851.95,548472,6912.633333333334,6921.5,6903.766666666668,0.002565351361516608,5403.262967141459,1,6854.066,7315.047053597689,6393.08494640231
2020-10-20 00:00:00+05:30,6817.0,6949.0,6810.0,6844.6,659864,6885.650000000001,6902.5,6868.800000000001,0.004894236564449094,5403.262967141459,1,6842.696,7289.819877170561,6395.572122829439
2020-10-21 00:00:00+05:30,6904.0,6947.6,6764.65,6861.85,911969,6867.866666666666,6879.5,6856.233333333332,0.0033877574792756963,5403.262967141459,1,6835.058000000001,7274.013709547142,6396.10229045286
2020-10-22 00:00:00+05:30,6828.0,6860.0,6775.2,6811.55,584542,6858.033333333333,6856.125,6859.941666666666,0.0005565249512735473,5403.262967141459,1,6825.201999999999,7254.658676725409,6395.745323274589
2020-10-23 00:00:00+05:30,6858.0,7124.7,6832.0,7103.25,1758999,6815.583333333333,6817.6,6813.566666666666,0.0005917810899044593,5422.455951375238,1,6825.898,7257.094972605367,6394.7010273946335
2020-10-26 00:00:00+05:30,7100.0,7161.3,6935.05,7054.8,1559361,7019.983333333334,6978.35,7061.616666666667,0.011861376688928477,5491.166713320229,1,6829.5,7266.738528951914,6392.261471048086
2020-10-27 00:00:00+05:30,7067.0,7209.75,7053.0,7158.4,1461819,7050.383333333334,7048.175,7052.591666666668,0.0006264434794327323,5592.7570447874195,1,6850.758000000001,7298.098713711636,6403.417286288365
2020-10-28 00:00:00+05:30,7194.95,7332.0,7110.0,7186.05,1645177,7140.383333333334,7131.375,7149.391666666668,0.002523207204095239,5681.766762995923,1,6880.578,7313.730171948888,6447.425828051113
2020-10-29 00:00:00+05:30,7114.0,7199.0,6986.7,7117.7,1434853,7209.349999999999,7221.0,7197.699999999999,0.003231914111535866,5681.766762995923,1,6905.234,7318.9599205996665,6491.508079400334
2020-10-30 00:00:00+05:30,7079.05,7110.0,6881.0,6965.15,1360249,7101.133333333334,7092.85,7109.416666666668,0.002332960935813182,5681.766762995923,1,6931.932000000001,7263.348328964104,6600.515671035897
2020-11-02 00:00:00+05:30,7044.9,7053.4,6850.0,6868.35,1059351,6985.383333333334,6995.5,6975.266666666668,0.002896524409302055,5681.766762995923,1,6946.758000000001,7228.60047469827,6664.915525301732
2020-11-03 00:00:00+05:30,6940.0,6963.25,6852.45,6913.35,926491,6923.916666666667,6951.7,6896.133333333334,0.00802532285435734,5681.766762995923,1,6955.172,7219.4137454984075,6690.930254501592
2020-11-04 00:00:00+05:30,6913.35,7054.0,6909.5,6954.05,901404,6909.683333333334,6907.85,6911.516666666668,0.0005306562529398905,5681.766762995923,1,6963.624,7213.260654552264,6713.987345447736
2020-11-05 00:00:00+05:30,7020.0,7104.9,6979.65,7092.8,843221,6972.516666666666,6981.75,6963.283333333333,0.002648493728950162,5681.766762995923,1,6977.597999999999,7215.192074808374,6740.003925191624
2020-11-06 00:00:00+05:30,7092.0,7135.0,6890.0,6907.6,1378439,7059.116666666666,7042.275,7075.958333333332,0.004771607401303632,5681.766762995923,1,6982.05,7209.858217586741,6754.241782413259
2020-11-09 00:00:00+05:30,6989.95,7032.6,6815.0,6872.15,1479540,6977.533333333333,7012.5,6942.566666666666,0.010022644105366888,5681.766762995923,1,6984.182,7206.778957535471,6761.585042464529
2020-11-10 00:00:00+05:30,6973.1,6974.0,6761.45,6793.45,1695413,6906.583333333333,6923.8,6889.366666666666,0.004985581389736986,5681.766762995923,1,6980.224,7212.515851118475,6747.932148881525
2020-11-11 00:00:00+05:30,6859.0,6904.0,6753.1,6857.35,1481918,6842.966666666667,6867.725,6818.208333333334,0.00723614027054539,5681.766762995923,1,6972.642000000001,7208.086112570367,6737.197887429635
2020-11-12 00:00:00+05:30,6857.0,6930.0,6792.0,6836.85,1418041,6838.150000000001,6828.55,6847.750000000001,0.002807776957218067,5681.766762995923,1,6962.922,7199.918545257618,6725.925454742382
2020-11-13 00:00:00+05:30,6880.0,6880.0,6786.0,6809.25,970632,6852.95,6861.0,6844.9,0.0023493531982577377,5681.766762995923,1,6952.796000000001,7193.528824384307,6712.063175615695
2020-11-14 00:00:00+05:30,6850.0,6859.9,6835.0,6852.25,128193,6825.083333333333,6833.0,6817.166666666666,0.002319873994212614,5681.766762995923,1,6941.42,7173.031295061454,6709.808704938546
2020-11-17 00:00:00+05:30,6865.0,6996.9,6863.0,6981.45,1243068,6849.05,6847.45,6850.650000000001,0.00046721808133985405,5681.766762995923,1,6939.361999999999,7168.587348127216,6710.136651872783
2020-11-18 00:00:00+05:30,6979.95,7070.0,6948.0,7054.3,1400300,6947.116666666666,6929.95,6964.283333333332,0.004942098280581458,5681.766762995923,1,6941.44,7173.8317141380985,6709.048285861901
2020-11-19 00:00:00+05:30,7031.0,7130.0,6915.2,6963.3,1305695,7024.099999999999,7009.0,7039.199999999999,0.0042994832078129454,5681.766762995923,1,6944.268,7175.93310463176,6712.60289536824
2020-11-20 00:00:00+05:30,6959.55,7020.0,6904.0,6965.85,923474,7002.833333333333,7022.6,6983.066666666666,0.005645334031463646,5681.766762995923,1,6947.106000000001,7178.01957053245,6716.192429467551
2020-11-23 00:00:00+05:30,7040.0,7044.0,6932.6,6987.75,735755,6963.283333333333,6962.0,6964.566666666666,0.0003686000617523386,5688.209533447146,1,6952.5380000000005,7180.613894877221,6724.46210512278
2020-11-24 00:00:00+05:30,7050.0,7209.0,7050.0,7158.4,1910670,6988.116666666666,6988.3,6987.933333333332,5.247002649764104e-05,5819.46315210926,1,6965.09,7202.376685677993,6727.803314322007
2020-11-25 00:00:00+05:30,7250.0,7252.35,7017.0,7055.7,947742,7139.133333333334,7129.5,7148.766666666668,0.002698740276597753,5819.46315210926,1,6972.843999999999,7208.794717430668,6736.89328256933
2020-11-26 00:00:00+05:30,7080.0,7098.0,6903.0,6994.25,1068945,7108.349999999999,7134.675,7082.024999999999,0.007406782164637568,5819.46315210926,1,6980.151999999999,7206.801305280311,6753.5026947196875
2020-11-27 00:00:00+05:30,7040.3,7111.0,6930.0,7035.8,2123905,6998.416666666667,7000.5,6996.333333333334,0.0005953727628867567,5819.46315210926,1,6977.454000000001,7199.741570358867,6755.1664296411345
2020-12-01 00:00:00+05:30,7141.8,7141.8,6975.2,7101.7,1076695,7025.599999999999,7020.5,7030.699999999999,0.0014518332953767522,5819.46315210926,1,6979.33,7204.96340355552,6753.69659644448
2020-12-02 00:00:00+05:30,7110.0,7220.0,7105.0,7206.5,1106734,7072.900000000001,7058.5,7087.300000000001,0.004071879992648148,5865.442128169046,1,6981.253999999999,7213.680437257141,6748.827562742857
2020-12-03 00:00:00+05:30,7250.0,7782.85,7249.6,7739.1,3846792,7177.166666666667,7162.5,7191.833333333334,0.004087035273901113,6109.671443042284,1,7003.376,7373.844328600504,6632.907671399496
2020-12-04 00:00:00+05:30,7798.0,7882.65,7641.25,7803.15,2393536,7590.516666666667,7516.225,7664.808333333334,0.019574864249469262,6344.066585320593,1,7030.793999999999,7515.036451109,6546.551548890998
2020-12-07 00:00:00+05:30,7828.8,7835.0,7690.0,7743.4,1037296,7775.683333333333,7761.95,7789.416666666667,0.0035323797908437394,6360.731921907769,1,7061.924,7619.753859451837,6504.094140548163
2020-12-08 00:00:00+05:30,7748.0,8013.15,7700.0,7762.7,1885285,7756.133333333334,7762.5,7749.766666666668,0.0016417115057328938,6423.195645031458,1,7097.697999999999,7713.0301161649695,6482.365883835029
2020-12-09 00:00:00+05:30,7775.0,7799.95,7692.0,7709.25,822760,7825.283333333333,7856.575,7793.991666666666,0.007997580492293222,6423.195645031458,1,7129.534000000001,7784.500682951175,6474.567317048826
2020-12-10 00:00:00+05:30,7760.0,7850.0,7710.0,7736.0,1186739,7733.733333333334,7745.975,7721.491666666667,0.003165784528386494,6423.195645031458,1,7160.812,7852.90240061546,6468.72159938454
2020-12-11 00:00:00+05:30,7779.95,7795.7,7700.0,7733.55,706875,7765.333333333333,7780.0,7750.666666666666,0.0037774725274726056,6423.195645031458,1,7186.442000000001,7913.151050820252,6459.73294917975
2020-12-14 00:00:00+05:30,7810.0,7825.0,7655.0,7696.8,1038032,7743.083333333333,7747.85,7738.316666666666,0.0012312063454482604,6423.195645031458,1,7218.01,7961.88759638268,6474.13240361732
2020-12-15 00:00:00+05:30,7696.8,7790.0,7640.55,7765.25,891801,7725.599999999999,7740.0,7711.199999999999,0.0037278657968314558,6423.195645031458,1,7253.734,8013.355917914483,6494.112082085518
2020-12-16 00:00:00+05:30,7820.0,7899.0,7770.0,7796.35,963504,7731.933333333333,7715.275,7748.591666666667,0.004308969727278324,6509.195235365689,1,7293.85,8057.917802227055,6529.782197772945
2020-12-17 00:00:00+05:30,7799.9,7831.9,7625.0,7694.0,734075,7821.783333333333,7834.5,7809.066666666666,0.00325160289533303,6509.195235365689,1,7327.316,8085.24327710255,6569.38872289745
2020-12-18 00:00:00+05:30,7714.0,7727.0,7541.75,7559.75,1078328,7716.966666666667,7728.45,7705.4833333333345,0.002976126198117395,6509.195235365689,1,7356.232,8091.93860178096,6620.52539821904
2020-12-21 00:00:00+05:30,7560.0,7599.0,7278.1,7376.1,970306,7609.5,7634.375,7584.625,0.006537880281227413,6509.195235365689,1,7378.906,8079.9057371298295,6677.90626287017
2020-12-22 00:00:00+05:30,7380.0,7438.0,7205.1,7395.4,1138240,7417.733333333334,7438.55,7396.916666666667,0.005612675929753907,6509.195235365689,1,7400.6320000000005,8067.848184384112,6733.415815615889
2020-12-23 00:00:00+05:30,7400.4,7555.6,7394.0,7449.95,951805,7346.166666666667,7321.55,7370.783333333334,0.006701908024593358,6509.195235365689,1,7419.371999999999,8064.3895818255605,6774.354418174438
2020-12-24 00:00:00+05:30,7507.25,7532.75,7414.2,7446.05,589281,7466.516666666666,7474.8,7458.233333333333,0.002218794573998252,6509.195235365689,1,7435.042,8062.62063996801,6807.46336003199
2020-12-28 00:00:00+05:30,7465.0,7543.0,7454.0,7483.0,521320,7464.333333333333,7473.475,7455.191666666666,0.0024494261599608807,6509.195235365689,1,7455.83,8053.23095279477,6858.42904720523
2020-12-29 00:00:00+05:30,7520.0,7545.0,7418.3,7452.35,538719,7493.333333333333,7498.5,7488.166666666666,0.0013790035587189422,6509.195235365689,1,7475.29,8038.2839658647345,6912.2960341352655
2020-12-30 00:00:00+05:30,7497.0,7635.0,7430.0,7612.9,1029800,7471.883333333334,7481.65,7462.116666666669,0.0026142449583212214,6509.195235365689,1,7500.295999999999,8028.935392342364,6971.656607657635
2020-12-31 00:00:00+05:30,7614.65,7697.0,7580.0,7649.6,908515,7559.3,7532.5,7586.1,0.007090603627320038,6509.195235365689,1,7519.944,8032.563977230801,7007.3240227691995
2021-01-01 00:00:00+05:30,7654.0,7748.5,7650.0,7691.3,767574,7642.2,7638.5,7645.9,0.0009683075554159321,6509.195235365689,1,7545.368,8025.3765248244135,7065.359475175587
2021-01-04 00:00:00+05:30,7739.0,7755.2,7642.6,7702.3,598645,7696.599999999999,7699.25,7693.949999999999,0.000688615752410297,6509.195235365689,1,7573.690000000001,8000.940626213835,7146.439373786168
2021-01-05 00:00:00+05:30,7660.0,7673.0,7586.0,7655.45,562668,7700.033333333333,7698.9,7701.166666666666,0.0002943710200388428,6509.195235365689,1,7598.476,7965.713200860854,7231.238799139145
2021-01-06 00:00:00+05:30,7654.0,7749.0,7555.5,7628.6,840678,7638.150000000001,7629.5,7646.800000000001,0.00226494635481119,6509.195235365689,1,7619.552000000001,7925.731261845276,7313.372738154725
2021-01-07 00:00:00+05:30,7676.0,7704.4,7552.1,7566.05,642968,7644.366666666666,7652.25,7636.483333333332,0.002062520984952088,6509.195235365689,1,7633.933999999999,7890.991297457433,7376.876702542566
2021-01-08 00:00:00+05:30,7600.0,8060.0,7600.0,8014.9,2557157,7607.516666666666,7628.25,7586.783333333333,0.005450749368497449,6515.346820687911,1,7644.966000000001,7939.997637246112,7349.93436275389
2021-01-11 00:00:00+05:30,8099.0,8288.0,7882.4,8232.75,2182019,7891.633333333334,7830.0,7953.266666666668,0.01561991814115391,6709.564947860394,1,7662.15,8032.470623244402,7291.829376755597
2021-01-12 00:00:00+05:30,8161.0,8329.0,8140.0,8188.05,1514072,8134.383333333334,8085.2,8183.566666666668,0.012092701147188203,6860.970349945978,1,7679.936,8103.0991794191505,7256.772820580849
2021-01-13 00:00:00+05:30,8188.0,8250.0,8111.0,8139.85,877225,8219.016666666666,8234.5,8203.533333333333,0.003767685104260301,6860.970349945978,1,7695.022000000001,8154.264951022797,7235.779048977205
2021-01-14 00:00:00+05:30,8164.8,8180.0,8023.45,8149.45,718274,8166.95,8180.5,8153.4,0.0033182522239024806,6860.970349945978,1,7712.63,8205.247803982082,7220.0121960179185
2021-01-15 00:00:00+05:30,8157.15,8219.5,8000.05,8024.75,751177,8117.633333333334,8101.725,8133.541666666668,0.003919451071535732,6860.970349945978,1,7724.18,8231.760859371323,7216.5991406286785
2021-01-18 00:00:00+05:30,8011.0,8023.95,7745.0,7830.65,771183,8081.433333333333,8109.775,8053.091666666667,0.0070140197902186265,6860.970349945978,1,7728.063999999999,8237.355348067224,7218.772651932775
2021-01-19 00:00:00+05:30,7900.0,7990.3,7835.0,7922.6,779892,7866.533333333333,7884.475,7848.591666666665,0.004561517991830586,6860.970349945978,1,7737.096,8251.828998685853,7222.363001314146
2021-01-20 00:00:00+05:30,7882.0,8170.0,7860.25,8144.95,999226,7915.966666666667,7912.65,7919.283333333335,0.0008379688309284228,6860.970349945978,1,7752.284000000001,8291.279098842404,7213.288901157597
2021-01-21 00:00:00+05:30,8205.0,8267.0,8021.45,8076.75,769494,8058.400000000001,8015.125,8101.675000000001,0.010740345478010657,6860.970349945978,1,7763.5,8317.16627276739,7209.83372723261
2021-01-22 00:00:00+05:30,8085.0,8308.0,8000.0,8048.85,1172914,8121.733333333334,8144.225,8099.241666666667,0.00553863707254612,6860.970349945978,1,7777.694,8341.60495277192,7213.783047228079
2021-01-25 00:00:00+05:30,8117.0,8164.7,7950.1,7981.5,753043,8118.95,8154.0,8083.9,0.008634121407324884,6860.970349945978,1,7794.564,8356.616615700823,7232.511384299177
2021-01-27 00:00:00+05:30,7992.95,8090.0,7820.5,7870.9,1080785,8032.099999999999,8057.4,8006.799999999999,0.006299722364014438,6860.970349945978,1,7814.356,8350.313703794001,7278.398296205997
2021-01-28 00:00:00+05:30,7840.0,7984.55,7562.0,7588.5,2085637,7927.133333333334,7955.25,7899.016666666668,0.007093779171957717,6860.970349945978,1,7822.08,8338.887418677537,7305.2725813224615
2021-01-29 00:00:00+05:30,7685.0,7685.0,7170.0,7206.65,3069968,7711.683333333333,7773.275,7650.091666666667,0.015973598500975683,6860.970349945978,1,7812.347999999999,8364.756179143049,7259.93982085695
2021-02-01 00:00:00+05:30,7265.2,7475.0,7152.0,7399.8,1611478,7353.883333333334,7427.5,7280.266666666668,0.0200211679543459,6860.970349945978,1,7810.4980000000005,8368.086169515942,7252.909830484058
2021-02-02 00:00:00+05:30,7534.9,7769.75,7490.15,7654.7,1700845,7342.266666666666,7313.5,7371.033333333333,0.007835908983601729,6860.970349945978,1,7817.366,8362.745483824006,7271.9865161759935
2021-02-03 00:00:00+05:30,7680.0,7716.45,7475.85,7589.2,1491567,7638.2,7629.95,7646.45,0.0021601948102956195,6860.970349945978,1,7822.84,8356.066602487292,7289.613397512709
2021-02-04 00:00:00+05:30,7600.0,7765.0,7529.05,7640.0,1198036,7593.833333333333,7596.15,7591.516666666666,0.000610144195948451,6860.970349945978,1,7823.924,8355.546812994458,7292.301187005542
2021-02-05 00:00:00+05:30,7680.0,7736.0,7461.0,7494.15,1128089,7644.683333333333,7647.025,7642.341666666667,0.0006126262042682149,6860.970349945978,1,7817.706,8360.85062775226,7274.561372247741
2021-02-08 00:00:00+05:30,7515.0,7638.0,7474.5,7574.6,912372,7563.716666666667,7598.5,7528.933333333334,0.009197418376767906,6860.970349945978,1,7813.0380000000005,8362.418063184077,7263.657936815925
2021-02-09 00:00:00+05:30,7581.0,7680.0,7574.0,7627.05,925127,7562.366666666666,7556.25,7568.483333333332,0.0016176593747105304,6860.970349945978,1,7810.027999999999,8362.617173314262,7257.438826685738
2021-02-10 00:00:00+05:30,7605.2,7674.9,7506.05,7621.7,1015600,7627.016666666666,7627.0,7627.033333333333,4.370428804558568e-06,6860.970349945978,1,7808.678000000001,8362.933533904841,7254.422466095161
2021-02-11 00:00:00+05:30,7600.0,7744.0,7567.65,7667.35,818869,7600.883333333334,7590.475,7611.291666666668,0.0027387167719542483,6860.970349945978,1,7810.228,8362.674259525884,7257.781740474117
2021-02-12 00:00:00+05:30,7620.1,7675.0,7525.9,7568.5,756833,7659.666666666667,7655.825,7663.508333333334,0.0010030897776231737,6860.970349945978,1,7810.326000000001,8362.599805368442,7258.052194631559
