date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-11-08 00:00:00+05:30,15698.5,15969.2,15380.0,15621.1,644468,15671.166666666666,15657.5,15684.833333333332,0.0017441798632306968,12415.027280403738,1,14853.36,16034.797883936571,13671.92211606343
2024-11-11 00:00:00+05:30,15621.1,15778.0,15345.1,15387.75,556807,15656.766666666668,15674.6,15638.933333333336,0.0022780352690954225,12415.027280403738,1,14928.48,15991.527031132924,13865.432968867075
2024-11-12 00:00:00+05:30,15451.9,15660.95,14960.0,15008.15,478330,15503.616666666667,15561.55,15445.683333333334,0.007473524994705427,12415.027280403738,1,14948.045999999998,15998.153340768802,13897.938659231195
2024-11-13 00:00:00+05:30,14990.0,15050.0,14540.0,14719.95,518378,15209.699999999999,15310.475,15108.924999999997,0.013251411927914616,12415.027280403738,1,14944.635999999999,15997.127597884051,13892.144402115946
2024-11-14 00:00:00+05:30,14725.1,15088.5,14674.95,14776.1,446922,14769.983333333332,14795.0,14744.966666666664,0.0033875010014682815,12415.027280403738,1,14938.338,15992.901863321955,13883.774136678045
2024-11-18 00:00:00+05:30,14950.0,15020.95,14740.05,14811.45,372272,14846.516666666668,14881.725,14811.308333333336,0.004742975625034215,12415.027280403738,1,14925.05,15977.30009650773,13872.799903492269
2024-11-19 00:00:00+05:30,14850.95,15382.0,14762.15,14876.4,516403,14857.483333333332,14880.5,14834.466666666664,0.0030983264325835686,12415.027280403738,1,14909.503999999999,15952.646485347292,13866.361514652706
2025-02-18 00:00:00+05:30,14244.0,14341.5,13833.3,14006.7,199642,15006.85,15072.075,14941.625,0.008692697001702604,12415.027280403738,1,14853.594000000001,15933.805042091555,13773.382957908447
2025-02-19 00:00:00+05:30,13881.4,14425.0,13830.0,14088.3,221334,14060.5,14087.4,14033.6,0.0038263219657906386,12415.027280403738,1,14804.402,15907.289998476961,13701.514001523039
2025-02-20 00:00:00+05:30,14088.25,14270.0,13923.05,14219.75,155381,14114.433333333334,14127.5,14101.366666666669,0.0018515325919329427,12415.027280403738,1,14767.958,15885.405637674588,13650.510362325413
2025-02-21 00:00:00+05:30,14202.0,14364.85,13920.05,13971.9,234145,14137.6,14096.525,14178.675000000001,0.005810745812584983,12415.027280403738,1,14711.562000000002,15841.638192928829,13581.485807071174
2025-02-24 00:00:00+05:30,13762.0,14119.95,13664.15,14043.35,256048,14085.6,14142.45,14028.75,0.008072073607088141,12415.027280403738,1,14657.673999999999,15781.566231175439,13533.78176882456
2025-02-25 00:00:00+05:30,14000.0,14326.6,13940.0,14151.6,192840,13942.483333333332,13892.05,13992.916666666664,0.007234483574781511,12415.027280403738,1,14627.417999999998,15763.386173455798,13491.449826544198
2025-02-27 00:00:00+05:30,14222.15,14240.0,13630.0,13824.3,239876,14139.4,14133.3,14145.5,0.0008628371783810294,12415.027280403738,1,14569.012000000002,15713.960838780364,13424.063161219641
2025-02-28 00:00:00+05:30,13725.0,14090.4,13453.0,13935.85,851848,13898.1,13935.0,13861.2,0.005310078356034226,12415.027280403738,1,14524.233999999999,15677.140961630683,13371.327038369314
2025-03-03 00:00:00+05:30,13935.85,14536.45,13350.1,14051.75,512328,13826.416666666666,13771.7,13881.133333333331,0.007914800773880723,12415.027280403738,1,14528.816,15673.233597460166,13384.398402539835
2025-03-04 00:00:00+05:30,13850.05,14295.0,13812.05,14190.35,204809,13979.433333333334,13943.275000000001,14015.591666666667,0.005173075684994315,12415.027280403738,1,14526.967999999999,15673.414836056734,13380.521163943264
2025-03-05 00:00:00+05:30,14190.3,14710.0,14146.9,14497.45,233552,14099.133333333333,14053.525,14144.741666666667,0.0064696648020918885,12415.027280403738,1,14509.3,15643.340601037058,13375.25939896294
2025-03-06 00:00:00+05:30,14650.0,14697.45,14209.05,14256.25,237768,14451.450000000003,14428.45,14474.450000000004,0.0031830715948921134,12415.027280403738,1,14512.525999999998,15643.205014794425,13381.846985205571
2025-03-07 00:00:00+05:30,14262.15,14335.75,13860.0,13911.25,201480,14387.583333333334,14453.25,14321.916666666668,0.00912824136552922,12415.027280403738,1,14506.511999999999,15648.265972195626,13364.758027804372
2025-03-10 00:00:00+05:30,13911.25,14087.95,13053.0,13131.15,448512,14035.666666666666,14097.875,13973.458333333332,0.00886432184672391,12415.027280403738,1,14466.568000000001,15722.421257631835,13210.714742368167
2025-03-11 00:00:00+05:30,12925.1,13375.7,12750.1,13298.9,434133,13424.033333333333,13570.475,13277.591666666665,0.02181783418297047,12415.027280403738,1,14421.14,15757.890107088264,13084.389892911735
2025-03-12 00:00:00+05:30,13240.0,13385.2,12762.0,13078.95,349680,13141.566666666668,13062.900000000001,13220.233333333334,0.011972190023005789,12415.027280403738,1,14368.192,15804.808867694544,12931.575132305454
2025-03-13 00:00:00+05:30,13144.95,13598.0,12992.25,13324.05,368138,13075.383333333333,13073.6,13077.166666666666,0.0002727772162192081,12415.027280403738,1,14275.25,15668.753065228231,12881.746934771769
2025-03-17 00:00:00+05:30,13144.85,13510.0,13054.6,13098.2,281188,13304.766666666668,13295.125,13314.408333333336,0.00144935524360967,12415.027280403738,1,14171.238000000001,15511.441637744829,12831.034362255174
2025-03-18 00:00:00+05:30,13185.0,13540.0,13090.0,13470.15,235530,13220.933333333334,13282.3,13159.56666666667,0.009283257863791507,12415.027280403738,1,14085.2,15313.549938413504,12856.850061586498
2025-03-19 00:00:00+05:30,13524.0,13989.65,13420.0,13875.6,249370,13366.716666666667,13315.0,13418.433333333334,0.00773812566785917,12415.027280403738,1,14024.714,15133.666952841757,12915.761047158243
2025-03-20 00:00:00+05:30,13875.6,14085.0,13754.3,13905.7,211223,13761.75,13704.825,13818.675,0.008272930404926594,12415.027280403738,1,13980.616000000002,15014.792479995776,12946.439520004227
2025-03-21 00:00:00+05:30,13880.0,14122.95,13834.45,14056.8,256973,13915.0,13919.65,13910.35,0.0006683435141932643,12415.027280403738,1,13954.09,14944.128764493818,12964.051235506182
2025-03-24 00:00:00+05:30,14122.0,14720.0,14121.0,14608.35,284541,14004.733333333332,13978.7,14030.766666666663,0.003717790651731705,12415.027280403738,1,13947.38,14917.108607395103,12977.651392604896
2025-03-25 00:00:00+05:30,14676.65,14740.0,13495.0,13624.5,835339,14483.116666666667,14420.5,14545.733333333334,0.008646849722723142,12415.027280403738,1,13899.902000000002,14810.1648492828,12989.639150717203
2025-03-26 00:00:00+05:30,13651.05,13691.05,13216.0,13260.4,452537,13953.166666666666,14117.5,13788.833333333332,0.02355498751776786,12415.027280403738,1,13835.261999999999,14686.573606067033,12983.950393932964
2025-03-27 00:00:00+05:30,13300.0,13673.95,13100.0,13510.8,538219,13389.15,13453.525,13324.775,0.009615995040760616,12415.027280403738,1,13815.426000000001,14672.921842145273,12957.93015785473
2025-03-28 00:00:00+05:30,13516.0,13680.8,13009.4,13179.5,430635,13428.25,13386.975,13469.525,0.006147487572840785,12415.027280403738,1,13779.073999999999,14663.836065697,12894.311934302998
2025-04-01 00:00:00+05:30,13199.0,13450.0,12880.0,12923.9,305230,13289.9,13345.099999999999,13234.7,0.008307060248760172,12415.027280403738,1,13727.24,14653.521391371121,12800.958608628878
2025-04-02 00:00:00+05:30,12950.0,13485.0,12899.75,13450.7,390817,13084.633333333333,13165.0,13004.266666666666,0.01228412972978483,12415.027280403738,1,13706.392,14633.16985717205,12779.61414282795
2025-04-03 00:00:00+05:30,13303.2,13567.45,13095.0,13487.95,343363,13278.483333333332,13192.375,13364.591666666664,0.012969603707250466,12415.027280403738,1,13684.176000000001,14604.18208046709,12764.169919532913
2025-04-04 00:00:00+05:30,13450.05,13472.75,13038.0,13137.55,279276,13383.466666666667,13331.225,13435.708333333334,0.007806896070773908,12415.027280403738,1,13643.614000000001,14567.020980056148,12720.207019943855
2025-04-07 00:00:00+05:30,12202.2,12897.0,12202.2,12556.05,466181,13216.1,13255.375,13176.825,0.005943508296698668,12415.027280403738,1,13592.883999999998,14606.002948088724,12579.765051911272
2025-04-08 00:00:00+05:30,13000.0,13239.95,12751.0,12991.8,356876,12551.75,12549.6,12553.9,0.0003425817117134481,12415.027280403738,1,13555.122,14584.536559866141,12525.707440133858
2025-04-09 00:00:00+05:30,13130.0,13313.9,12755.0,13282.45,447582,12994.25,12995.475,12993.025,0.00018854493333595457,12415.027280403738,1,13524.35,14538.421188822756,12510.278811177244
2025-04-11 00:00:00+05:30,13946.55,14339.0,13560.45,14301.9,1021318,13117.116666666669,13034.45,13199.783333333336,0.012604396037239058,12415.027280403738,1,13528.812000000002,14555.469303399923,12502.15469660008
2025-04-15 00:00:00+05:30,14800.0,14987.0,14502.0,14931.0,801314,14067.116666666667,13949.725,14184.508333333333,0.01669022436486033,12415.027280403738,1,13546.154000000002,14649.45889744966,12442.849102550344
2025-04-16 00:00:00+05:30,14980.0,15315.0,14802.0,15252.0,606421,14806.666666666666,14744.5,14868.833333333332,0.00839711841512824,12415.027280403738,1,13585.984000000002,14849.251137456053,12322.716862543952
2025-04-17 00:00:00+05:30,15210.0,15419.0,15150.0,15323.0,365315,15123.0,15058.5,15187.5,0.008530053560801429,12415.027280403738,1,13642.454000000002,15073.857742881937,12211.050257118066
2025-04-21 00:00:00+05:30,15399.0,15997.0,15386.0,15816.0,476983,15297.333333333334,15284.5,15310.166666666668,0.0016778523489933677,12415.027280403738,1,13749.848,15398.132580885358,12101.563419114642
2025-04-22 00:00:00+05:30,15955.0,16828.0,15875.0,16675.0,1077892,15733.0,15691.5,15774.5,0.005275535498633446,12415.027280403738,1,13884.892000000002,15879.98602077808,11889.797979221923
2025-04-23 00:00:00+05:30,16949.0,17069.0,16311.0,16607.0,882979,16459.333333333332,16351.5,16567.166666666664,0.013103001336627501,12415.027280403738,1,14026.014000000001,16258.141054899981,11793.886945100021
2025-04-24 00:00:00+05:30,16607.0,16740.0,16408.0,16588.0,306941,16662.333333333332,16690.0,16634.666666666664,0.0033208634244905133,12415.027280403738,1,14156.572000000002,16582.591916007386,11730.552083992618
2025-04-25 00:00:00+05:30,16590.0,16925.0,16100.0,16219.0,609389,16578.666666666668,16574.0,16583.333333333336,0.0005629724947725446,12415.027280403738,1,14281.404000000002,16796.27850866569,11766.529491334313
2025-04-28 00:00:00+05:30,16305.0,16674.0,16305.0,16415.0,360217,16414.666666666668,16512.5,16316.833333333336,0.011920233937129248,12415.027280403738,1,14399.198,17024.488060695105,11773.907939304896
2025-04-29 00:00:00+05:30,16599.0,16857.0,16520.0,16614.0,274792,16464.666666666668,16489.5,16439.833333333336,0.0030165607158762747,12430.479841358647,1,14508.734000000002,17262.84842154761,11754.619578452395
2025-04-30 00:00:00+05:30,16680.0,16680.0,16271.0,16452.0,360771,16663.666666666668,16688.5,16638.833333333336,0.002980536496569237,12430.479841358647,1,14610.586000000001,17454.820899936454,11766.351100063548
2025-05-02 00:00:00+05:30,16452.0,16775.0,16307.0,16347.0,321442,16467.666666666668,16475.5,16459.833333333336,0.0009513592291964601,12430.479841358647,1,14702.194000000001,17615.861243639283,11788.52675636072
2025-05-05 00:00:00+05:30,16469.0,16759.0,16327.0,16710.0,302670,16476.333333333332,16541.0,16411.666666666664,0.007849642922171343,12430.479841358647,1,14786.26,17803.673620172172,11768.846379827826
2025-05-06 00:00:00+05:30,16711.0,16715.0,16007.0,16056.0,320318,16598.666666666668,16543.0,16654.333333333336,0.0067073660534984186,12430.479841358647,1,14883.52,17901.624614489127,11865.415385510874
2025-05-07 00:00:00+05:30,15930.0,16245.0,15750.0,16095.0,381301,16259.333333333334,16361.0,16157.666666666668,0.012505637787527089,12430.479841358647,1,14996.904000000002,17975.29923554826,12018.508764451744
2025-05-08 00:00:00+05:30,16200.0,16380.0,15550.0,15626.0,287698,16030.0,15997.5,16062.5,0.004054897067997504,12430.479841358647,1,15081.512000000002,18005.920520201063,12157.10347979894
2025-05-09 00:00:00+05:30,15151.0,15522.0,15051.0,15190.0,337937,15852.0,15965.0,15739.0,0.014256876103961645,12430.479841358647,1,15161.932000000003,17981.392034670575,12342.47196532943
2025-05-12 00:00:00+05:30,15980.0,16260.0,15565.0,16073.0,556075,15254.333333333334,15286.5,15222.166666666668,0.004217380853527879,12430.479841358647,1,15287.896,17974.39714400433,12601.394855995668
2025-05-13 00:00:00+05:30,16098.0,16510.0,16040.0,16219.0,461096,15966.0,15912.5,16019.5,0.0067017412000501065,12430.479841358647,1,15398.628,17999.956233050303,12797.2997669497
2025-05-14 00:00:00+05:30,16280.0,16390.0,16011.0,16121.0,296062,16256.333333333334,16275.0,16237.666666666668,0.002296540835366654,12430.479841358647,1,15503.95,17998.327401918286,13009.572598081715
2025-05-15 00:00:00+05:30,16210.0,16529.0,15891.0,16433.0,453685,16174.0,16200.5,16147.5,0.003276864102881167,12430.479841358647,1,15635.768,17958.382964539887,13313.153035460113
2025-05-16 00:00:00+05:30,16370.0,16749.0,16301.0,16660.0,367626,16284.333333333334,16210.0,16358.666666666668,0.009129429103637517,12430.479841358647,1,15799.926000000001,17784.126341320563,13815.72565867944
2025-05-19 00:00:00+05:30,16700.0,16727.0,16420.0,16574.0,246159,16570.0,16525.0,16615.0,0.005431502715751358,12475.80835403365,1,15943.214000000002,17583.062840233957,14303.365159766046
2025-05-20 00:00:00+05:30,16778.0,17025.0,16502.0,16566.0,537101,16573.666666666668,16573.5,16573.833333333336,2.0112226222466883e-05,12683.276019872304,1,16074.556,17319.310156071253,14829.801843928746
2025-05-21 00:00:00+05:30,16567.0,16642.0,15270.0,15612.0,1987983,16697.666666666668,16763.5,16631.833333333336,0.00788533328009887,12683.276019872304,1,16126.96,17161.315835097703,15092.604164902297
2025-05-22 00:00:00+05:30,15591.0,15592.0,15025.0,15170.0,850046,15841.333333333334,15956.0,15726.666666666668,0.014476895884184755,12683.276019872304,1,16136.52,17130.098763058402,15142.941236941599
2025-05-23 00:00:00+05:30,15270.0,15277.0,14862.0,15019.0,619564,15262.333333333334,15308.5,15216.166666666668,0.006049752113045107,12683.276019872304,1,16127.2,17157.485086760295,15096.914913239707
2025-05-26 00:00:00+05:30,15097.0,15238.0,15050.0,15085.0,375656,15052.666666666666,15069.5,15035.833333333332,0.0022365915230967634,12683.276019872304,1,16117.68,17181.36968708015,15053.990312919852
2025-05-27 00:00:00+05:30,15100.0,15295.0,14990.0,15091.0,457051,15124.333333333334,15144.0,15104.666666666668,0.0026006655940756917,12683.276019872304,1,16088.68,17221.005708619505,14956.354291380496
2025-05-28 00:00:00+05:30,15179.0,15179.0,14740.0,14816.0,381948,15125.333333333334,15142.5,15108.166666666668,0.002269922425951965,12683.276019872304,1,16014.32,17224.359168953077,14804.280831046923
2025-05-29 00:00:00+05:30,14874.0,14897.0,14660.0,14808.0,475473,14911.666666666666,14959.5,14863.833333333332,0.006415558287694281,12683.276019872304,1,15942.36,17215.196188046462,14669.523811953539
2025-05-30 00:00:00+05:30,14849.0,14888.0,14600.0,14692.0,438891,14788.333333333334,14778.5,14798.166666666668,0.0013298771554153869,12683.276019872304,1,15866.52,17200.893635231394,14532.146364768607
2025-06-02 00:00:00+05:30,14680.0,14811.0,14590.0,14612.0,252321,14726.666666666666,14744.0,14709.333333333332,0.0023540063377094534,12683.276019872304,1,15802.24,17215.023723575778,14389.456276424222
2025-06-03 00:00:00+05:30,14680.0,14710.0,14420.0,14453.0,227852,14671.0,14700.5,14641.5,0.004021539090723196,12683.276019872304,1,15723.76,17207.84800601603,14239.671993983971
2025-06-04 00:00:00+05:30,14470.0,14990.0,14381.0,14956.0,551362,14527.666666666666,14565.0,14490.333333333332,0.005139618658651392,12683.276019872304,1,15657.44,17124.55701837332,14190.32298162668
2025-06-05 00:00:00+05:30,15060.0,15070.0,14665.0,14694.0,348302,14775.666666666666,14685.5,14865.833333333332,0.012204751054661863,12683.276019872304,1,15587.12,17063.65489711575,14110.58510288425
2025-06-06 00:00:00+05:30,14744.0,14911.0,14611.0,14855.0,335775,14809.666666666666,14867.5,14751.833333333332,0.0078102140493822424,12683.276019872304,1,15527.44,16996.889429412466,14057.990570587537
2025-06-09 00:00:00+05:30,14922.0,14975.0,14817.0,14914.0,193424,14792.333333333334,14761.0,14823.666666666668,0.004236428780674755,12683.276019872304,1,15455.6,16860.980859411644,14050.219140588357
2025-06-10 00:00:00+05:30,14980.0,15065.0,14893.0,14982.0,219426,14902.0,14896.0,14908.0,0.00080526103878674,12683.276019872304,1,15412.64,16807.60372770069,14017.676272299308
2025-06-11 00:00:00+05:30,14998.0,15018.0,14755.0,14790.0,212245,14980.0,14979.0,14981.0,0.0001335113484646195,12683.276019872304,1,15360.44,16747.00226171081,13973.87773828919
2025-06-12 00:00:00+05:30,14790.0,14895.0,14490.0,14518.0,182457,14854.333333333334,14886.5,14822.166666666668,0.004330947198348324,12683.276019872304,1,15316.12,16736.319683988346,13895.920316011654
2025-06-13 00:00:00+05:30,14251.0,14389.0,14203.0,14311.0,307311,14634.333333333334,14692.5,14576.166666666668,0.007949342869507695,12683.276019872304,1,15280.96,16754.432033531888,13807.487966468112
2025-06-16 00:00:00+05:30,14311.0,14435.0,14127.0,14313.0,310958,14301.0,14296.0,14306.0,0.0006992518005733865,12683.276019872304,1,15210.56,16694.080901639267,13727.03909836073
2025-06-17 00:00:00+05:30,14390.0,14548.0,14207.0,14243.0,575475,14291.666666666666,14281.0,14302.333333333332,0.001492711370262306,12683.276019872304,1,15131.52,16602.207036184307,13660.832963815692
2025-06-18 00:00:00+05:30,14248.0,14530.0,14183.0,14367.0,273242,14332.666666666666,14377.5,14287.833333333332,0.006256104935113346,12683.276019872304,1,15061.36,16503.614444125786,13619.105555874215
2025-06-19 00:00:00+05:30,14391.0,14490.0,13950.0,14004.0,259353,14360.0,14356.5,14363.5,0.0004874651810584958,12683.276019872304,1,14964.2,16349.911311926324,13578.488688073678
2025-06-20 00:00:00+05:30,14000.0,14150.0,13862.0,14047.0,566174,14148.0,14220.0,14076.0,0.010178117048346057,12683.276019872304,1,14859.68,16105.063888767061,13614.29611123294
2025-06-23 00:00:00+05:30,13800.0,14808.0,13280.0,14571.0,727767,14019.666666666666,14006.0,14033.333333333332,0.0019496421693334688,12683.276019872304,1,14779.56,15813.201652411783,13745.918347588216
2025-06-24 00:00:00+05:30,14701.0,14774.0,14444.0,14506.0,514681,14219.666666666666,14044.0,14395.333333333332,0.02470756464052126,12683.276019872304,1,14697.16,15433.781190029555,13960.538809970445
2025-06-25 00:00:00+05:30,14515.0,14585.0,14054.0,14165.0,670992,14574.666666666666,14609.0,14540.333333333332,0.004711371329247179,12683.276019872304,1,14639.28,15303.06635599156,13975.493644008442
2025-06-26 00:00:00+05:30,14150.0,14410.0,14033.0,14315.0,730817,14268.0,14319.5,14216.5,0.007218951499859826,12683.276019872304,1,14605.08,15243.588241450767,13966.571758549233
2025-06-27 00:00:00+05:30,14446.0,14954.0,14415.0,14473.0,1310517,14252.666666666666,14221.5,14283.833333333332,0.004373450582347079,12683.276019872304,1,14583.24,15200.62423173948,13965.855768260519
2025-06-30 00:00:00+05:30,14588.0,15108.0,14425.0,14983.0,884481,14614.0,14684.5,14543.5,0.009648282468865472,12683.276019872304,1,14579.16,15184.456536914386,13973.863463085614
2025-07-01 00:00:00+05:30,14600.0,14863.0,14376.0,14716.0,853874,14838.666666666666,14766.5,14910.833333333332,0.009726839787941333,12683.276019872304,1,14564.16,15135.616995407832,13992.703004592167
2025-07-02 00:00:00+05:30,14716.0,15256.0,14678.0,15163.0,899590,14651.666666666666,14619.5,14683.833333333332,0.004390854282789134,12683.276019872304,1,14578.04,15188.79546137595,13967.284538624051
2025-07-03 00:00:00+05:30,15200.0,15291.0,15038.0,15074.0,366937,15032.333333333334,14967.0,15097.666666666668,0.008692374215579831,12683.276019872304,1,14588.68,15223.86859435647,13953.49140564353
2025-07-04 00:00:00+05:30,15025.0,15282.0,14929.0,15202.0,466319,15134.333333333334,15164.5,15104.166666666668,0.003986520714490151,12683.276019872304,1,14609.08,15287.517715933122,13930.642284066878
2025-07-07 00:00:00+05:30,15240.0,15668.0,15118.0,15433.0,621604,15137.666666666666,15105.5,15169.833333333332,0.004249884394336344,12683.276019872304,1,14641.92,15393.30377304847,13890.53622695153
2025-07-08 00:00:00+05:30,15480.0,15525.0,15231.0,15473.0,286161,15406.333333333334,15393.0,15419.666666666668,0.0017308898937667115,12683.276019872304,1,14682.72,15496.795872631388,13868.64412736861
2025-07-09 00:00:00+05:30,15544.0,15860.0,15532.0,15710.0,569738,15409.666666666666,15378.0,15441.333333333332,0.004109974258582197,12683.276019872304,1,14712.88,15616.196435365016,13809.563564634982
2025-07-10 00:00:00+05:30,15710.0,15899.0,15636.0,15849.0,340971,15700.666666666666,15696.0,15705.333333333332,0.0005944545879155102,12683.276019872304,1,14759.08,15766.010372171068,13752.149627828932
2025-07-11 00:00:00+05:30,15820.0,15930.0,15671.0,15786.0,284865,15794.666666666666,15767.5,15821.833333333332,0.003439979739996547,12683.276019872304,1,14796.32,15880.580001291464,13712.059998708535
2025-07-14 00:00:00+05:30,15779.0,15990.0,15710.0,15898.0,223601,15795.666666666666,15800.5,15790.833333333332,0.0006119821892080874,12683.276019872304,1,14835.68,16002.470019841005,13668.889980158996
2025-07-15 00:00:00+05:30,15945.0,16000.0,15756.0,15823.0,203686,15866.0,15850.0,15882.0,0.0020168914660279843,12747.167066558959,1,14869.32,16097.90249637563,13640.73750362437
2025-07-16 00:00:00+05:30,16376.0,16450.0,16011.0,16099.0,831255,15859.666666666666,15878.0,15841.333333333332,0.002311944345194385,13049.3403838966,1,14921.68,16240.535591185244,13602.824408814757
2025-07-17 00:00:00+05:30,16160.0,16238.0,16056.0,16107.0,245713,16186.666666666666,16230.5,16142.833333333332,0.00541598023064258,13049.3403838966,1,14985.24,16371.582212298457,13598.897787701542
2025-07-18 00:00:00+05:30,16140.0,16195.0,15882.0,15960.0,224808,16133.666666666666,16147.0,16120.333333333332,0.0016528584120163558,13049.3403838966,1,15051.2,16459.685370886255,13642.714629113747
2025-07-21 00:00:00+05:30,15978.0,16320.0,15860.0,16281.0,522627,16012.333333333334,16038.5,15986.166666666668,0.0032683140079521277,13049.3403838966,1,15129.92,16583.82463731312,13676.01536268688
2025-07-22 00:00:00+05:30,16350.0,16350.0,16051.0,16112.0,309302,16153.666666666666,16090.0,16217.333333333332,0.007882627267287022,13165.369852691658,1,15204.68,16660.681068131682,13748.678931868319
2025-07-23 00:00:00+05:30,16440.0,16669.0,16208.0,16556.0,866173,16171.0,16200.5,16141.5,0.003648506585863583,13368.81505858399,1,15292.24,16798.616237731,13785.863762268998
2025-07-24 00:00:00+05:30,16595.0,16833.0,16569.0,16768.0,404842,16477.666666666668,16438.5,16516.833333333336,0.0047539093318230185,13676.542456240632,1,15402.8,16920.431101421098,13885.168898578902
2025-07-25 00:00:00+05:30,16810.0,16910.0,16668.0,16700.0,372154,16723.333333333332,16701.0,16745.666666666664,0.00267091887582206,13817.760757991007,1,15508.92,17003.33755021835,14014.502449781648
2025-07-28 00:00:00+05:30,16749.0,16969.0,16601.0,16744.0,311066,16759.333333333332,16789.0,16729.666666666664,0.0035403158439080173,13829.570327671367,1,15595.84,17114.51707482553,14077.162925174473
2025-07-29 00:00:00+05:30,16744.0,16814.0,16584.0,16784.0,191247,16771.333333333332,16785.0,16757.666666666664,0.0016297650753270916,13829.570327671367,1,15686.96,17206.500823275448,14167.41917672455
2025-07-30 00:00:00+05:30,16770.0,16882.0,16660.0,16765.0,148613,16727.333333333332,16699.0,16755.666666666664,0.0033876688852575174,13923.292013981933,1,15790.96,17233.551277389626,14348.368722610372
2025-07-31 00:00:00+05:30,16360.0,16933.0,16128.0,16841.0,561218,16769.0,16771.0,16767.0,0.00023853539268889023,13923.292013981933,1,15892.0,17258.782147966762,14525.217852033236
2025-08-01 00:00:00+05:30,16869.0,17149.0,16787.0,16848.0,341381,16634.0,16530.5,16737.5,0.01244439100637249,14025.808320085749,1,15987.0,17273.8773989781,14700.122601021898
2025-08-04 00:00:00+05:30,16896.0,17129.0,16820.0,17002.0,208266,16928.0,16968.0,16888.0,0.004725897920604915,14063.475987282318,1,16067.76,17345.85161236613,14789.668387633872
2025-08-05 00:00:00+05:30,17002.0,17099.0,16763.0,16849.0,208975,16983.666666666668,16974.5,16992.833333333336,0.0010794685089597314,14063.475987282318,1,16153.08,17340.384971100793,14965.775028899207
2025-08-06 00:00:00+05:30,16849.0,16881.0,16458.0,16513.0,250727,16903.666666666668,16931.0,16876.333333333336,0.0032340123444616104,14063.475987282318,1,16207.08,17330.42969372883,15083.730306271169
2025-08-07 00:00:00+05:30,16250.0,16698.0,16250.0,16663.0,232821,16617.333333333332,16669.5,16565.166666666664,0.006278584610447069,14063.475987282318,1,16270.64,17306.78375527755,15234.49624472245
2025-08-08 00:00:00+05:30,16690.0,16700.0,15810.0,15864.0,328403,16537.0,16474.0,16600.0,0.007619277982705448,14063.475987282318,1,16297.12,17253.4292922275,15340.8107077725
2025-08-11 00:00:00+05:30,15780.0,16195.0,15780.0,16088.0,298880,16124.666666666666,16255.0,15994.333333333332,0.016165708851862647,14063.475987282318,1,16323.32,17217.359233143972,15429.280766856025
2025-08-12 00:00:00+05:30,16088.0,16120.0,15801.0,15828.0,164396,16021.0,15987.5,16054.5,0.004182011110417577,14063.475987282318,1,16337.52,17187.26539622211,15487.774603777892
2025-08-13 00:00:00+05:30,15900.0,16070.0,15593.0,15952.0,235815,15916.333333333334,15960.5,15872.166666666668,0.005549854447213478,14063.475987282318,1,16347.2,17173.315924069175,15521.084075930825
2025-08-14 00:00:00+05:30,15953.0,16216.0,15950.0,16191.0,204312,15871.666666666666,15831.5,15911.833333333332,0.005061430221568757,14063.475987282318,1,16360.88,17164.56537525618,15557.194624743819
2025-11-17 00:00:00+05:30,15520.0,15698.0,15353.0,15641.0,232740,16119.0,16083.0,16155.0,0.00446677833612507,14063.475987282318,1,16355.08,17177.15910470992,15533.000895290077
2025-11-18 00:00:00+05:30,15700.0,15771.0,15501.0,15697.0,190994,15564.0,15525.5,15602.5,0.0049473143150860965,14063.475987282318,1,16347.04,17190.496598528145,15503.583401471857
2025-11-19 00:00:00+05:30,15697.0,15775.0,15366.0,15540.0,178897,15656.333333333334,15636.0,15676.666666666668,0.0025974578977624313,14063.475987282318,1,16335.72,17213.887277004025,15457.552722995973
2025-11-20 00:00:00+05:30,15600.0,15600.0,15264.0,15313.0,204503,15560.333333333334,15570.5,15550.166666666668,0.0013067415008246688,14063.475987282318,1,16304.28,17266.36681853597,15342.19318146403
2025-11-21 00:00:00+05:30,15310.0,15310.0,14921.0,14965.0,207477,15392.333333333334,15432.0,15352.666666666668,0.005154081036013521,14063.475987282318,1,16258.6,17353.143119297118,15164.056880702885
2025-11-24 00:00:00+05:30,14965.0,14990.0,14599.0,14669.0,266515,15065.333333333334,15115.5,15015.166666666668,0.006659881405434029,14063.475987282318,1,16206.96,17462.899677532587,14951.020322467413
2025-11-25 00:00:00+05:30,14662.0,14797.0,14380.0,14401.0,257302,14752.666666666666,14794.5,14710.833333333332,0.005671291066022045,14063.475987282318,1,16131.76,17572.497953133967,14691.022046866035
2025-11-26 00:00:00+05:30,14473.0,14877.0,14374.0,14825.0,286601,14526.0,14588.5,14463.5,0.008605259534627565,14063.475987282318,1,16080.28,17609.42423335428,14551.135766645722
2025-11-27 00:00:00+05:30,14860.0,14890.0,14535.0,14643.0,151098,14692.0,14625.5,14758.5,0.00905254560304928,14063.475987282318,1,16003.76,17619.05413098687,14388.465869013127
2025-11-28 00:00:00+05:30,14668.0,14708.0,14511.0,14601.0,137276,14689.333333333334,14712.5,14666.166666666668,0.003154216211309711,14063.475987282318,1,15917.08,17590.55216720226,14243.607832797741
