date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-04-15 00:00:00+05:30,458.95,458.95,450.0,451.6,2283507,457.6833333333334,455.85,459.51666666666677,0.008011361567313809,533.071335837144,-1,451.606,466.93490915890965,436.27709084109034
2024-04-16 00:00:00+05:30,447.65,450.95,440.7,444.7,1757606,453.5166666666667,454.475,452.5583333333334,0.004226232038513752,533.071335837144,-1,451.408,466.9591203455604,435.85687965443964
2024-04-18 00:00:00+05:30,448.0,449.95,440.3,441.9,3360043,445.45,445.825,445.075,0.001683690649904591,532.4573718643451,-1,450.948,466.9110944369222,434.98490556307775
2024-04-19 00:00:00+05:30,438.5,438.7,429.6,435.65,2635704,444.05,445.125,442.975,0.004841797094921692,521.4330769897713,-1,450.34,467.39241331900234,433.2875866809976
2024-04-22 00:00:00+05:30,440.85,441.25,435.2,438.5,2061010,434.6499999999999,434.15,435.14999999999986,0.0023007017140225156,521.4330769897713,-1,450.08,467.64079724847613,432.51920275152384
2024-04-23 00:00:00+05:30,441.0,444.7,439.0,442.15,1287615,438.31666666666666,438.225,438.4083333333333,0.00041826685425289237,521.4330769897713,-1,450.52600000000007,466.6319025205697,434.4200974794304
2024-04-24 00:00:00+05:30,445.0,445.0,439.5,440.15,1070542,441.95,441.85,442.04999999999995,0.00045253988007677747,521.4330769897713,-1,450.334,466.8113716351271,433.8566283648729
2024-04-25 00:00:00+05:30,441.8,441.8,437.3,439.0,1394515,441.55,442.25,440.85,0.00317064885063974,519.5206215714774,-1,449.992,467.0316403718531,432.95235962814695
2024-04-26 00:00:00+05:30,440.05,442.25,436.05,437.35,951717,439.3666666666666,439.55,439.1833333333332,0.0008345345573176268,517.6577967086182,-1,449.86,467.2349014386294,432.48509856137065
2024-04-29 00:00:00+05:30,439.95,443.25,437.65,439.05,1520447,438.55,439.15,437.95000000000005,0.002736290046744799,517.4694848402735,-1,449.586,467.41223953620283,431.7597604637972
2024-04-30 00:00:00+05:30,442.4,467.75,439.0,463.2,10520457,439.98333333333335,440.45,439.5166666666667,0.0021212924731996217,517.4694848402735,-1,450.37,468.788403839695,431.95159616030503
2024-05-02 00:00:00+05:30,463.5,469.85,453.05,457.55,3803106,456.65000000000003,453.375,459.92500000000007,0.014343589182087085,517.4694848402735,-1,450.66,469.2919295834354,432.0280704165647
2024-05-03 00:00:00+05:30,460.0,467.0,454.7,462.75,2601200,460.15000000000003,461.45000000000005,458.85,0.005650331413669505,517.4694848402735,-1,451.07199999999995,470.29032625391966,431.85367374608023
2024-05-06 00:00:00+05:30,464.0,476.2,458.25,472.65,6567852,461.48333333333335,460.85,462.1166666666667,0.002744772292245985,517.4694848402735,-1,451.346,471.5656720053047,431.1263279946953
2024-05-07 00:00:00+05:30,475.55,497.85,471.55,480.3,9280757,469.0333333333333,467.225,470.8416666666666,0.007710894748063167,517.4694848402735,-1,452.36400000000003,475.5342139826571,429.193786017343
2024-05-08 00:00:00+05:30,480.3,482.65,465.75,469.15,3854283,483.23333333333335,484.70000000000005,481.76666666666665,0.0060702214251225645,517.4694848402735,-1,453.176,477.20366938348633,429.14833061651365
2024-05-09 00:00:00+05:30,469.15,472.6,452.4,455.25,2323904,472.51666666666665,474.2,470.8333333333333,0.007124969136891131,517.4694848402735,-1,453.19200000000006,477.22463913934814,429.159360860652
2024-05-10 00:00:00+05:30,455.0,467.75,454.0,462.6,1811719,460.0833333333333,462.5,457.66666666666663,0.010505343234921293,517.4694848402735,-1,453.36800000000005,477.60831154919697,429.12768845080313
2024-05-13 00:00:00+05:30,464.8,475.0,455.0,472.4,2305433,461.45,460.875,462.025,0.002492144327662753,517.4694848402735,-1,453.85400000000004,479.09334896153496,428.6146510384651
2024-05-14 00:00:00+05:30,471.2,476.35,462.7,474.0,1998478,467.4666666666667,465.0,469.9333333333334,0.010553337136337836,517.4694848402735,-1,454.22200000000004,480.34192465536876,428.1020753446313
2024-05-15 00:00:00+05:30,473.95,479.95,466.95,468.05,1077915,471.01666666666665,469.525,472.5083333333333,0.006333816920845013,517.4694848402735,-1,454.524,481.09792887779565,427.95007112220435
2024-05-16 00:00:00+05:30,470.05,472.85,463.65,471.3,744649,471.65000000000003,473.45,469.8500000000001,0.007632778543411234,517.4694848402735,-1,455.26800000000003,482.6259367643496,427.91006323565045
2024-05-17 00:00:00+05:30,471.25,472.5,465.85,470.7,1101702,469.26666666666665,468.25,470.2833333333333,0.004333001846853182,517.4694848402735,-1,456.176,484.01141801378526,428.3405819862147
2024-05-18 00:00:00+05:30,473.6,473.6,468.1,469.4,126685,469.68333333333334,469.175,470.19166666666666,0.002164578971647532,517.4694848402735,-1,456.828,485.1047760538957,428.55122394610424
2024-05-21 00:00:00+05:30,469.0,482.4,463.1,479.35,3433452,470.3666666666666,470.85,469.8833333333332,0.0020551342923963095,517.4694848402735,-1,457.54799999999994,487.13497659447773,427.96102340552216
2024-05-22 00:00:00+05:30,484.9,484.9,475.65,479.65,2326639,474.95,472.75,477.15,0.009264133066638546,517.4694848402735,-1,458.67,489.3759082263038,427.9640917736962
2024-05-23 00:00:00+05:30,495.9,502.4,466.65,475.0,12025120,480.0666666666666,480.275,479.85833333333323,0.0008679350090266821,517.4694848402735,-1,459.88199999999995,490.678400828704,429.0855991712959
2024-08-22 00:00:00+05:30,651.9,663.1,647.4,657.6,4468871,481.34999999999997,484.525,478.17499999999995,0.01319206398670411,510.077341478227,1,468.51,551.2970617910934,385.72293820890667
2024-08-23 00:00:00+05:30,657.7,661.95,649.2,650.25,1135838,656.0333333333333,655.25,656.8166666666666,0.0023880900360753105,512.639247819098,1,477.094,585.1259446090016,369.06205539099835
2024-08-26 00:00:00+05:30,650.25,660.0,648.55,656.9,1411350,653.8000000000001,655.575,652.0250000000001,0.005429795044356002,513.850677906334,1,485.83,613.5020110282692,358.1579889717308
2024-08-27 00:00:00+05:30,658.95,665.0,655.35,661.4,1769224,655.15,654.275,656.025,0.0026711440128214916,522.6656507900806,1,494.6,638.1938438791949,351.00615612080514
2024-08-28 00:00:00+05:30,665.0,667.65,649.25,656.1,2032356,660.5833333333334,660.175,660.9916666666668,0.0012362810647157814,522.6656507900806,1,503.23799999999994,658.2203326189236,348.25566738107625
2024-08-29 00:00:00+05:30,658.5,658.5,648.25,650.9,1521570,657.6666666666666,658.45,656.8833333333332,0.0023821591485050685,522.6656507900806,1,511.71399999999994,674.6881096493636,348.7398903506363
2024-08-30 00:00:00+05:30,650.9,661.75,648.1,650.3,1685369,652.5500000000001,653.375,651.7250000000001,0.002528541874185677,522.6656507900806,1,520.232,688.928494047751,351.53550595224897
2024-09-02 00:00:00+05:30,654.0,656.35,642.35,649.45,977624,653.3833333333333,654.925,651.8416666666667,0.004719026605106636,522.6656507900806,1,528.648,701.2523880786435,356.0436119213565
2024-09-03 00:00:00+05:30,648.75,659.0,648.75,654.2,1003535,649.3833333333333,649.35,649.4166666666666,0.00010266149937110494,524.6830499923676,1,536.288,713.4759641059264,359.1000358940736
2024-09-04 00:00:00+05:30,648.0,655.55,644.95,650.2,595342,653.9833333333333,653.875,654.0916666666667,0.0003313030403425627,524.6830499923676,1,543.994,723.5552660236142,364.43273397638586
2024-09-05 00:00:00+05:30,656.0,656.0,643.3,645.1,1221050,650.2333333333333,650.25,650.2166666666667,5.126364894648539e-05,524.6830499923676,1,551.288,731.8674346652,370.7085653348
2024-09-06 00:00:00+05:30,644.5,651.9,639.35,647.65,1229658,648.1333333333333,649.65,646.6166666666667,0.004680106973873642,524.6830499923676,1,558.288,739.6969419626369,376.8790580373632
2024-09-09 00:00:00+05:30,643.0,646.05,634.8,642.4,1822553,646.3000000000001,645.625,646.9750000000001,0.002088813244623451,524.6830499923676,1,564.7719999999999,746.1552055731825,383.3887944268174
2024-09-10 00:00:00+05:30,646.0,671.3,644.05,665.85,3840869,641.0833333333334,640.425,641.7416666666668,0.002053815156636163,531.8838470079925,1,572.64,753.8138303398244,391.4661696601755
2024-09-11 00:00:00+05:30,665.85,672.85,660.05,663.1,1905249,660.4,657.675,663.125,0.008252574197456156,542.1064931276728,1,580.9540000000001,758.8637589678644,403.0442410321357
2024-09-12 00:00:00+05:30,664.05,673.15,657.55,669.5,1303618,665.3333333333334,666.45,664.2166666666667,0.00335671342685373,542.1064931276728,1,589.23,763.5605756314815,414.8994243685185
2024-09-13 00:00:00+05:30,669.95,684.5,668.1,679.05,1703437,666.7333333333332,665.3499999999999,668.1166666666666,0.004149585041495828,552.9197440664632,1,597.496,768.4485780326339,426.54342196736604
2024-09-16 00:00:00+05:30,682.0,685.0,662.9,664.25,2740694,677.2166666666666,676.3,678.1333333333332,0.0027071592055717144,552.9197440664632,1,605.106,770.2299203023108,439.9820796976892
2024-09-17 00:00:00+05:30,666.0,681.7,662.75,675.45,2173183,670.7166666666667,673.95,667.4833333333333,0.009641428322938196,552.9197440664632,1,613.402,770.8086186156224,455.99538138437765
2024-09-18 00:00:00+05:30,676.9,680.3,670.05,675.65,869061,673.3000000000001,672.225,674.3750000000001,0.0031932273874945654,552.9197440664632,1,621.576,769.5580262599622,473.59397374003794
2024-09-19 00:00:00+05:30,679.7,697.0,674.4,695.45,2837085,675.3333333333334,675.175,675.4916666666668,0.000468904244817621,561.459448082931,1,630.566,767.7024567720933,493.4295432279067
2024-09-20 00:00:00+05:30,695.45,707.05,687.95,703.4,3809291,688.9500000000002,685.7,692.2000000000003,0.009434646926482656,572.8810701596137,1,639.926,763.0065398753367,516.8454601246634
2024-09-23 00:00:00+05:30,705.15,715.45,699.8,704.85,1973734,699.4666666666667,697.5,701.4333333333334,0.005623332062523914,583.6088273532291,1,648.946,755.5867686394113,542.3052313605888
2024-09-24 00:00:00+05:30,704.85,712.65,699.95,708.85,1506959,706.6999999999999,707.625,705.7749999999999,0.002617801047120612,583.6884742591,1,658.114,741.9258202642359,574.3021797357642
2024-09-25 00:00:00+05:30,708.85,709.0,700.0,704.75,870179,707.15,706.3,708.0,0.002404016121049347,584.272935288736,1,667.3040000000001,708.1655410380554,626.4424589619448
2024-09-26 00:00:00+05:30,704.75,704.75,681.65,687.9,3947078,704.5833333333334,704.5,704.6666666666667,0.00023654642223547125,584.272935288736,1,668.5160000000001,709.9478015056635,627.0841984943366
2024-09-27 00:00:00+05:30,690.05,698.6,685.0,688.25,1486466,691.4333333333334,693.2,689.6666666666667,0.005110157643542355,584.272935288736,1,670.0360000000001,711.4639859033083,628.6080140966918
2024-09-30 00:00:00+05:30,684.0,691.25,675.05,681.9,1287778,690.6166666666667,691.8,689.4333333333334,0.003426889012235288,584.272935288736,1,671.0360000000001,712.35415600925,629.7178439907501
2024-10-01 00:00:00+05:30,685.05,685.95,654.6,658.8,3500039,682.7333333333332,683.15,682.3166666666665,0.001220583927351067,584.272935288736,1,670.932,712.3595935096974,629.5044064903026
2024-10-03 00:00:00+05:30,650.0,653.35,627.3,635.15,3816862,666.45,670.2750000000001,662.625,0.011478730587441054,584.272935288736,1,670.094,713.4886385628998,626.6993614371003
2024-10-04 00:00:00+05:30,630.05,639.85,624.9,629.15,1692595,638.6,640.325,636.875,0.00540244284372071,584.272935288736,1,669.2239999999999,714.9333786438265,623.5146213561734
2024-10-07 00:00:00+05:30,629.15,634.6,611.1,618.4,2608804,631.3000000000001,632.375,630.2250000000001,0.003405670837953213,584.272935288736,1,667.948,717.3324953806829,618.5635046193171
2024-10-08 00:00:00+05:30,615.25,626.45,612.2,615.4,1253230,621.3666666666667,622.85,619.8833333333333,0.004774421973070163,584.272935288736,1,666.5859999999999,719.6752344642929,613.4967655357069
2024-10-09 00:00:00+05:30,623.0,632.8,618.1,629.2,1990973,618.0166666666668,619.325,616.7083333333335,0.004233974272538324,584.272935288736,1,665.586,720.4818542697411,610.6901457302589
2024-10-10 00:00:00+05:30,633.95,634.95,619.3,623.8,1063332,626.7,625.45,627.95,0.003989149513323759,584.272935288736,1,664.53,721.5439351387416,607.5160648612583
2024-10-11 00:00:00+05:30,623.0,631.3,615.0,629.7,1237202,626.0166666666667,627.125,624.9083333333333,0.003540906791619015,584.272935288736,1,663.914,722.0755647657853,605.7524352342147
2024-10-14 00:00:00+05:30,629.7,632.7,611.35,618.35,2678416,625.3333333333334,623.15,627.5166666666668,0.006982942430703818,584.272935288736,1,662.742,723.2987745508677,602.1852254491322
2024-10-15 00:00:00+05:30,623.85,627.95,617.2,626.6,1547265,620.8000000000001,622.0250000000001,619.575,0.003946520618556774,584.272935288736,1,662.11,723.821561315564,600.398438684436
2024-10-16 00:00:00+05:30,627.45,628.85,618.65,622.1,1772478,623.9166666666666,622.575,625.2583333333332,0.004300788032589555,584.272935288736,1,660.36,723.9992708946653,596.7207291053347
2024-10-17 00:00:00+05:30,622.0,624.95,609.1,612.4,1097209,623.1999999999999,623.75,622.6499999999999,0.0017650834403083065,584.272935288736,1,658.332,724.6669855204972,591.9970144795028
2024-10-18 00:00:00+05:30,607.0,628.55,604.3,625.0,1381352,615.4833333333335,617.0250000000001,613.9416666666668,0.005009613041241177,584.272935288736,1,656.552,723.9720592109244,589.1319407890757
2024-10-21 00:00:00+05:30,623.45,637.35,615.75,622.55,2317481,619.2833333333333,616.425,622.1416666666667,0.009231100465591996,584.272935288736,1,654.2919999999999,722.3289762996895,586.2550237003103
2024-10-22 00:00:00+05:30,620.0,625.0,613.25,615.45,777474,625.2166666666666,626.55,623.8833333333332,0.004265188068136501,584.272935288736,1,652.34,721.9051866956778,582.7748133043223
2024-10-23 00:00:00+05:30,610.0,615.9,605.85,606.8,961946,617.9,619.125,616.675,0.00396504288719865,584.272935288736,1,649.5939999999999,720.6962099234929,578.491790076507
2024-10-24 00:00:00+05:30,602.2,608.35,593.35,600.8,1179846,609.5166666666667,610.875,608.1583333333333,0.004457083481447098,584.272935288736,1,646.6,719.345985456274,573.8540145437261
2024-10-25 00:00:00+05:30,600.8,603.8,581.65,585.25,3319865,600.8333333333334,600.85,600.8166666666667,5.547850208039337e-05,584.272935288736,1,642.192,715.9121230601548,568.4718769398452
2024-10-28 00:00:00+05:30,582.1,593.7,576.2,585.5,1439253,590.2333333333332,592.7249999999999,587.7416666666666,0.008442988648557095,584.272935288736,1,637.476,710.0053326593063,564.9466673406937
2024-10-29 00:00:00+05:30,587.0,588.7,563.1,575.3,1695878,585.1333333333333,584.95,585.3166666666666,0.0006266378033494825,700.4547152621371,-1,632.294,703.3246092892651,561.2633907107348
2024-10-30 00:00:00+05:30,575.6,586.25,570.3,578.45,1440434,575.7,575.9000000000001,575.5,0.0006948063227376948,700.4547152621371,-1,627.078,693.8811261544262,560.2748738455738
2024-10-31 00:00:00+05:30,578.45,579.7,570.1,576.0,1832013,578.3333333333334,578.275,578.3916666666668,0.00020172910662845175,696.6649855855857,-1,621.928,683.6429192983683,560.2130807016317
2024-11-01 00:00:00+05:30,584.8,584.8,572.7,577.55,160706,575.2666666666668,574.9000000000001,575.6333333333334,0.0012747711206397294,696.6649855855857,-1,617.514,675.3891588853461,559.6388411146539
2024-11-04 00:00:00+05:30,577.55,577.55,558.25,567.1,2406753,578.35,578.75,577.95,0.0013832454396126125,688.7750907156756,-1,612.668,666.162649302561,559.173350697439
2024-11-05 00:00:00+05:30,567.1,595.5,567.1,591.95,2831538,567.6333333333333,567.9,567.3666666666667,0.0009395736684478884,688.7750907156756,-1,609.07,655.0230368964224,563.1169631035777
2024-11-06 00:00:00+05:30,597.85,603.3,590.65,600.45,1366681,584.85,581.3,588.4000000000001,0.012139864922629967,688.7750907156756,-1,606.736,648.0408231566716,565.4311768433283
2024-11-07 00:00:00+05:30,604.0,604.9,584.3,596.35,1125466,598.1333333333333,596.9749999999999,599.2916666666667,0.0038731609451630074,688.7750907156756,-1,605.184,644.990227854494,565.3777721455059
2024-11-08 00:00:00+05:30,596.35,608.9,594.45,607.25,2499471,595.1833333333333,594.5999999999999,595.7666666666667,0.0019601803365910937,688.7750907156756,-1,604.308,642.9117581590691,565.7042418409309
2024-11-11 00:00:00+05:30,610.0,617.45,594.4,602.0,1462672,603.5333333333333,601.675,605.3916666666667,0.006158179608969453,688.7750907156756,-1,603.6519999999999,641.8306273195342,565.4733726804657
2024-11-12 00:00:00+05:30,626.35,655.95,614.4,636.85,18717555,604.6166666666667,605.925,603.3083333333334,0.004327811009730508,688.7750907156756,-1,604.51,644.621315111872,564.398684888128
2024-11-13 00:00:00+05:30,635.05,641.65,615.2,625.2,2564649,635.7333333333332,635.175,636.2916666666665,0.0017565016778521823,688.7750907156756,-1,604.35,644.096345744029,564.603654255971
2024-11-14 00:00:00+05:30,630.0,630.0,606.45,608.15,2007047,627.35,628.425,626.2750000000001,0.003427114051167392,688.7750907156756,-1,603.724,642.7110041937552,564.7369958062449
2024-11-18 00:00:00+05:30,615.0,617.1,603.65,607.15,1321339,614.8666666666667,618.225,611.5083333333333,0.010923777512739938,688.7750907156756,-1,602.822,640.3806163749928,565.2633836250072
2024-11-19 00:00:00+05:30,607.15,622.45,604.55,613.05,982618,609.3000000000001,610.375,608.2250000000001,0.003528639422287647,688.7750907156756,-1,602.61,639.8743100030562,565.3456899969439
2024-11-21 00:00:00+05:30,610.0,617.5,606.0,610.2,935931,613.35,613.5,613.2,0.0004891171435558075,688.7750907156756,-1,601.9540000000001,638.0655152825781,565.842484717422
2024-11-22 00:00:00+05:30,612.15,644.65,608.35,637.65,1511063,611.2333333333333,611.75,610.7166666666667,0.0016905709767136986,688.7750907156756,-1,602.576,640.5421546117575,564.6098453882425
2024-11-25 00:00:00+05:30,645.85,646.6,631.15,632.75,2528076,630.2166666666667,626.5,633.9333333333334,0.011794885356887939,688.7750907156756,-1,603.39,643.0007561150236,563.7792438849764
2024-11-26 00:00:00+05:30,637.0,653.7,634.4,646.9,2083758,636.8333333333334,638.875,634.7916666666667,0.006411934048678237,688.7750907156756,-1,604.266,646.6230888518544,561.9089111481455
2024-11-27 00:00:00+05:30,651.8,655.05,644.15,651.2,992076,645.0,644.05,645.95,0.0029457364341086683,688.7750907156756,-1,605.412,651.1047677428704,559.7192322571296
2024-11-28 00:00:00+05:30,653.0,658.45,638.25,642.3,1301635,650.1333333333333,649.5999999999999,650.6666666666667,0.0016406890894178118,688.7750907156756,-1,606.486,654.285677990588,558.6863220094119
2024-11-29 00:00:00+05:30,643.5,650.65,639.6,644.55,1321468,646.3333333333334,648.35,644.3166666666667,0.006240330067044822,688.7750907156756,-1,607.9960000000001,658.0708633148802,557.92113668512
2024-12-02 00:00:00+05:30,644.55,654.6,638.9,651.9,670733,644.9333333333333,645.125,644.7416666666666,0.0005943766797603465,688.7750907156756,-1,610.04,662.8690147551887,557.2109852448112
2024-12-03 00:00:00+05:30,656.0,658.7,647.1,657.05,945337,648.4666666666667,646.75,650.1833333333334,0.005294540968438461,688.7750907156756,-1,612.9119999999999,667.804391312494,558.0196086875059
2024-12-04 00:00:00+05:30,658.9,664.2,651.7,660.15,1620403,654.2833333333334,652.9000000000001,655.6666666666667,0.0042285452276026965,688.7750907156756,-1,615.8979999999999,672.5928991003952,559.2031008996046
2024-12-05 00:00:00+05:30,663.95,669.55,656.2,662.05,919184,658.6833333333334,657.95,659.4166666666667,0.0022266643050530555,688.7750907156756,-1,619.368,676.3174293562635,562.4185706437366
2024-12-06 00:00:00+05:30,662.05,697.15,659.15,694.5,4327937,662.6,662.875,662.325,0.000830063386658549,545.9209353977121,1,624.01,685.5918999382455,562.4281000617544
2024-12-09 00:00:00+05:30,693.0,698.85,683.05,694.7,1399050,683.6,678.15,689.0500000000001,0.015944997074312597,559.5860979818037,1,628.7579999999999,693.0455955686953,564.4704044313046
2024-12-10 00:00:00+05:30,690.0,704.2,687.7,702.2,1608476,692.2000000000002,690.95,693.4500000000003,0.0036116729269000678,565.2206540625316,1,633.744,700.6535587790279,566.8344412209722
2024-12-11 00:00:00+05:30,703.45,713.9,697.25,707.8,1905715,698.0333333333334,695.95,700.1166666666668,0.005969151425433469,575.4128279000303,1,639.372,706.581005825144,572.162994174856
2024-12-12 00:00:00+05:30,707.8,707.8,670.15,672.1,3314992,706.3166666666666,705.575,707.0583333333332,0.002100096746029573,575.4128279000303,1,642.578,708.0570108661109,577.0989891338891
2024-12-13 00:00:00+05:30,666.1,691.0,665.6,681.3,3220903,683.3499999999999,688.9749999999999,677.7249999999999,0.016463013097241533,575.4128279000303,1,645.812,710.6317950012518,580.9922049987482
2024-12-16 00:00:00+05:30,681.3,692.2,681.3,686.55,825189,679.3,678.3,680.3,0.0029442072721919624,575.4128279000303,1,649.42,712.8520928237775,585.9879071762224
2024-12-17 00:00:00+05:30,686.65,701.4,678.85,682.9,1954432,686.6833333333334,686.75,686.6166666666668,0.00019417004441622105,575.4128279000303,1,652.446,714.7502529527831,590.141747047217
2024-12-18 00:00:00+05:30,683.65,687.1,667.65,675.8,610647,687.7166666666667,690.125,685.3083333333334,0.007003853331071332,575.4128279000303,1,655.398,714.7870594638811,596.008940536119
2024-12-19 00:00:00+05:30,663.0,682.05,662.0,679.35,1084119,676.85,677.375,676.325,0.0015513038339365509,575.4128279000303,1,657.0980000000001,716.6987347606087,597.4972652393915
2024-12-20 00:00:00+05:30,681.4,685.5,668.9,672.7,897231,674.4666666666667,672.025,676.9083333333334,0.007240288623109775,575.4128279000303,1,658.998,717.427085086149,600.5689149138511
2024-12-23 00:00:00+05:30,670.05,696.75,669.45,691.65,1961409,675.7,677.2,674.2,0.0044398401657540325,575.4128279000303,1,662.3379999999999,718.250762621824,606.4252373781757
2024-12-24 00:00:00+05:30,697.0,706.0,687.55,704.15,1423441,685.9499999999999,683.1,688.7999999999998,0.008309643560025977,575.4128279000303,1,666.2180000000001,719.6822301357132,612.7537698642869
2024-12-26 00:00:00+05:30,708.8,709.85,691.6,703.9,1622785,699.2333333333332,696.775,701.6916666666665,0.007031510702197429,575.4128279000303,1,669.852,720.6505785628351,619.0534214371648
2024-12-27 00:00:00+05:30,715.0,724.9,702.4,708.1,5351875,701.7833333333333,700.725,702.8416666666666,0.003016125584819475,576.1774229750912,1,673.768,720.5000350937617,627.0359649062384
2024-12-30 00:00:00+05:30,708.45,722.0,705.1,718.75,2398008,711.8000000000001,713.65,709.9500000000002,0.00519808935094102,576.8443260560875,1,677.012,724.5178756787473,629.5061243212526
2024-12-31 00:00:00+05:30,713.55,724.3,708.85,718.1,1642114,715.2833333333333,713.55,717.0166666666667,0.004846564298529763,581.0115530138441,1,680.426,726.9753554843097,633.8766445156904
2025-01-01 00:00:00+05:30,718.0,741.0,715.0,739.2,2670497,717.0833333333334,716.575,717.5916666666667,0.001417780360255644,590.5790908932903,1,684.118,733.9695947990099,634.2664052009902
2025-01-02 00:00:00+05:30,739.2,759.9,731.9,756.15,2440864,731.7333333333332,728.0,735.4666666666665,0.010204081632652793,606.1359272575587,1,688.3159999999999,743.7370336966452,632.8949663033546
2025-01-03 00:00:00+05:30,754.95,774.8,752.6,759.1,3052395,749.3166666666666,745.9,752.7333333333332,0.009119419915923296,623.3104901672564,1,692.988,751.6995408076193,634.2764591923808
2025-01-06 00:00:00+05:30,779.15,796.75,759.35,766.6,9122503,762.1666666666666,763.7,760.6333333333332,0.004023616881697135,632.7340705605661,1,697.87,759.8644126515026,635.8755873484974
2025-01-07 00:00:00+05:30,768.0,778.55,756.15,759.25,2264155,774.2333333333332,778.05,770.4166666666665,0.009859215568089,632.7340705605661,1,702.164,765.6796328473929,638.6483671526071
2025-01-08 00:00:00+05:30,759.2,759.2,738.85,750.4,1563717,764.65,767.3499999999999,761.95,0.007062054534754285,632.7340705605661,1,705.898,769.3416347004555,642.4543652995445
2025-01-09 00:00:00+05:30,747.0,756.0,744.05,745.6,699485,749.4833333333335,749.0250000000001,749.9416666666668,0.00122306477795825,632.7340705605661,1,709.3159999999999,771.7315667762848,646.900433223715
2025-01-10 00:00:00+05:30,743.05,746.0,730.05,737.0,1635295,748.5500000000001,750.025,747.0750000000002,0.003940952508182243,632.7340705605661,1,712.314,772.5213385560671,652.1066614439328
2025-01-13 00:00:00+05:30,728.05,733.55,704.2,706.6,1791853,737.6833333333334,738.025,737.3416666666668,0.0009263233998325838,632.7340705605661,1,712.798,772.6180332999314,652.9779667000686
2025-01-14 00:00:00+05:30,708.2,717.1,703.25,708.9,1873900,714.7833333333333,718.875,710.6916666666666,0.011448690745447423,632.7340705605661,1,713.3659999999999,772.7559905371679,653.9760094628318
2025-01-15 00:00:00+05:30,709.5,712.35,696.8,700.0,2808585,709.75,710.175,709.325,0.0011976047904190335,632.7340705605661,1,713.278,772.7403852868762,653.8156147131239
2025-01-16 00:00:00+05:30,706.0,713.45,684.4,689.6,1608620,703.0500000000001,704.575,701.5250000000001,0.004338240523433546,632.7340705605661,1,712.55,772.7044478821383,652.3955521178616
2025-01-17 00:00:00+05:30,692.0,694.95,683.95,692.7,1887110,695.8166666666666,698.925,692.7083333333333,0.008934345732831969,632.7340705605661,1,713.3739999999999,771.829905569967,654.9180944300329
2025-01-20 00:00:00+05:30,693.0,700.5,685.75,694.55,2601179,690.5333333333334,689.45,691.6166666666668,0.0031376713651285124,632.7340705605661,1,713.9040000000001,771.4197851029169,656.3882148970833
2025-01-21 00:00:00+05:30,698.15,747.95,662.15,673.4,1629983,693.6,693.125,694.075,0.0013696655132641948,632.7340705605661,1,713.378,772.1124197554118,654.6435802445883
2025-01-22 00:00:00+05:30,673.4,674.1,656.0,664.65,1473302,694.5,705.05,683.95,0.030381569474441913,632.7340705605661,1,712.648,773.3017878784574,651.9942121215427
2025-01-23 00:00:00+05:30,665.3,691.9,659.7,687.7,1423852,664.9166666666666,665.05,664.7833333333333,0.00040105276350417573,632.7340705605661,1,713.1240000000001,772.7923843924478,653.4556156075524
2025-01-24 00:00:00+05:30,686.5,688.85,667.6,671.0,619481,679.7666666666667,675.8,683.7333333333333,0.011670671308782514,632.7340705605661,1,712.79,773.298425859585,652.2815741404149
2025-01-27 00:00:00+05:30,668.05,668.05,636.95,638.65,1781772,675.8166666666667,678.225,673.4083333333334,0.00712717946188553,632.7340705605661,1,711.428,776.8204648870562,646.0355351129438
2025-01-28 00:00:00+05:30,641.95,670.0,634.2,666.25,1540585,647.8833333333333,652.5,643.2666666666667,0.01425153705656885,632.7340705605661,1,710.4119999999999,777.7620306162132,643.0619693837866
2025-01-29 00:00:00+05:30,662.0,693.1,660.55,688.3,1761359,656.8166666666667,652.1,661.5333333333334,0.014362201527569935,632.7340705605661,1,709.7779999999999,777.6482826280019,641.9077173719979
2025-01-30 00:00:00+05:30,686.3,693.0,679.85,688.95,1098817,680.65,676.825,684.4749999999999,0.01123925659296241,632.7340705605661,1,709.18,777.5088050532487,640.8511949467512
2025-01-31 00:00:00+05:30,688.95,710.95,687.85,703.9,1323333,687.2666666666668,686.425,688.1083333333336,0.00244931613153597,632.7340705605661,1,709.012,777.3712468068868,640.6527531931131
2025-02-01 00:00:00+05:30,707.95,753.65,691.0,739.8,3639460,700.9000000000001,699.4000000000001,702.4000000000001,0.004280211157083749,632.7340705605661,1,709.8539999999999,779.1839526612046,640.5240473387953
2025-02-03 00:00:00+05:30,735.0,760.5,718.15,729.4,3667288,728.15,722.325,733.9749999999999,0.015999450662638005,632.7340705605661,1,710.306,779.9915297461739,640.6204702538262
2025-02-04 00:00:00+05:30,725.0,735.05,707.45,724.3,1642800,736.0166666666668,739.325,732.7083333333335,0.008989832657774815,632.7340705605661,1,709.71,778.6477052127852,640.7722947872148
2025-02-05 00:00:00+05:30,724.3,739.3,720.05,725.05,1447673,722.2666666666668,721.25,723.2833333333335,0.0028152113716081737,632.7340705605661,1,708.466,775.0903182029269,641.8416817970731
