date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2021-08-17 00:00:00+05:30,1730.0,1731.85,1691.0,1701.85,18993,1745.0833333333333,1750.525,1739.6416666666664,0.006236569409292967,1417.2211265967908,1,1681.318,1805.5131299528427,1557.1228700471572
2021-08-18 00:00:00+05:30,1690.0,1702.0,1677.2,1696.75,10724,1708.2333333333333,1711.425,1705.0416666666667,0.003736804105606111,1417.2211265967908,1,1684.49,1806.0203583472191,1562.9596416527809
2021-08-20 00:00:00+05:30,1670.0,1695.1,1663.6,1671.65,14386,1691.9833333333333,1689.6,1694.3666666666668,0.002817206631271119,1417.2211265967908,1,1685.106,1806.2129323201752,1563.9990676798247
2021-08-23 00:00:00+05:30,1690.0,1727.25,1639.5,1683.7,84617,1676.7833333333335,1679.35,1674.2166666666672,0.0030614171976101603,1417.2211265967908,1,1685.7939999999999,1806.6655130045267,1564.922486995473
2021-08-24 00:00:00+05:30,1690.0,1722.0,1678.0,1706.65,71397,1683.4833333333333,1683.375,1683.5916666666667,0.00012870140284530903,1417.2211265967908,1,1688.84,1807.8072963465315,1569.8727036534683
2021-08-25 00:00:00+05:30,1725.5,1725.5,1681.35,1705.25,68277,1702.2166666666665,1700.0,1704.433333333333,0.002604447142451278,1417.2211265967908,1,1692.9779999999998,1806.6250750349668,1579.3309249650329
2021-08-26 00:00:00+05:30,1723.0,1723.0,1675.0,1700.75,66137,1704.0333333333335,1703.425,1704.641666666667,0.000713992292795809,1417.2211265967908,1,1697.34,1803.2081104015906,1591.4718895984092
2021-08-27 00:00:00+05:30,1690.0,1793.35,1690.0,1724.25,117417,1699.5833333333333,1699.0,1700.1666666666665,0.0006864427555772582,1417.2211265967908,1,1701.724,1802.486199737815,1600.9618002621849
2021-08-30 00:00:00+05:30,1749.0,1764.0,1727.25,1747.5,49069,1735.8666666666668,1741.675,1730.0583333333336,0.0066921422536291185,1417.2211265967908,1,1707.0220000000002,1802.8031842900439,1611.2408157099565
2021-08-31 00:00:00+05:30,1760.0,1765.85,1739.9,1749.45,41481,1746.25,1745.625,1746.875,0.0007158196134574087,1417.2211265967908,1,1713.4359999999997,1797.53477297561,1629.3372270243894
2021-09-01 00:00:00+05:30,1774.9,1774.9,1743.05,1749.95,44852,1751.7333333333333,1752.875,1750.5916666666667,0.0013034708479220409,1417.2211265967908,1,1717.9460000000001,1797.1587409953931,1638.7332590046071
2021-09-02 00:00:00+05:30,1745.95,1762.3,1745.0,1755.6,18759,1755.9666666666665,1758.975,1752.958333333333,0.0034264128020654603,1417.2211265967908,1,1722.828,1795.3989643314953,1650.2570356685046
2021-09-03 00:00:00+05:30,1750.0,1798.25,1750.0,1768.4,58520,1754.3,1753.65,1754.9499999999998,0.0007410363107790727,1418.2003193421942,1,1728.47,1791.8177513413311,1665.122248658669
2021-09-06 00:00:00+05:30,1775.0,1780.0,1755.0,1758.5,47465,1772.2166666666665,1774.125,1770.308333333333,0.002153611766808269,1418.8123065685063,1,1730.6180000000002,1794.2507518185653,1666.985248181435
2021-12-06 00:00:00+05:30,2751.0,2800.0,2701.0,2731.75,22893,1764.5,1767.5,1761.5,0.003400396712949844,2124.1398143057663,1,1771.092,2168.383597374023,1373.800402625977
2021-12-07 00:00:00+05:30,2770.0,2830.0,2693.2,2766.95,83057,2744.25,2750.5,2738.0,0.0045549785916006195,2124.1398143057663,1,1812.628,2368.800086376152,1256.4559136238477
2021-12-08 00:00:00+05:30,2849.0,2849.0,2680.0,2695.7,76241,2763.383333333333,2761.6,2765.1666666666665,0.001290688347014206,2124.1398143057663,1,1849.682,2504.133145238514,1195.2308547614864
2021-12-09 00:00:00+05:30,2699.0,2728.95,2690.3,2697.4,29977,2741.566666666667,2764.5,2718.633333333334,0.016730093498850733,2124.1398143057663,1,1886.4879999999998,2619.310134643872,1153.6658653561276
2021-12-10 00:00:00+05:30,2713.7,2730.0,2690.8,2716.7,21202,2705.5499999999997,2709.625,2701.4749999999995,0.0030123265140176844,2124.1398143057663,1,1924.2780000000002,2723.963704801581,1124.5922951984192
2021-12-13 00:00:00+05:30,2748.4,2748.4,2595.2,2642.3,114608,2712.5,2710.4,2714.6,0.0015483870967741265,2124.1398143057663,1,1958.9579999999999,2803.720807268408,1114.195192731592
2021-12-14 00:00:00+05:30,2624.0,2670.0,2552.55,2577.4,31964,2661.9666666666667,2671.8,2652.133333333333,0.007388021387695927,2124.1398143057663,1,1993.996,2865.373746293765,1122.618253706235
2021-12-15 00:00:00+05:30,2588.75,2647.8,2582.0,2613.45,34725,2599.9833333333336,2611.275,2588.691666666667,0.008685953115083954,2124.1398143057663,1,2031.2720000000002,2925.4293110275403,1137.11468897246
2021-12-16 00:00:00+05:30,2648.7,2648.7,2530.0,2553.25,38358,2614.4166666666665,2614.9,2613.933333333333,0.0003697446849203398,2124.1398143057663,1,2064.376,2972.000808880851,1156.7511911191496
2021-12-17 00:00:00+05:30,2546.3,2577.7,2499.0,2550.75,42855,2577.3166666666666,2589.35,2565.2833333333333,0.009337877249594192,2124.1398143057663,1,2096.0040000000004,3014.052325926256,1177.9556740737448
2021-12-20 00:00:00+05:30,2510.05,2510.1,2357.6,2376.0,51351,2542.483333333333,2538.35,2546.6166666666663,0.0032514142996675527,2124.1398143057663,1,2121.676,3033.693446376987,1209.6585536230127
2021-12-21 00:00:00+05:30,2361.0,2413.0,2271.35,2323.35,76764,2414.5666666666666,2433.85,2395.2833333333333,0.015972500241589218,2124.1398143057663,1,2146.536,3045.207635924936,1247.8643640750643
2021-12-22 00:00:00+05:30,2301.0,2479.0,2301.0,2429.55,125999,2335.9,2342.175,2329.625,0.005372661500920493,2124.1398143057663,1,2175.848,3061.6359274318434,1290.0600725681566
2021-12-23 00:00:00+05:30,2430.0,2450.0,2386.85,2411.7,33570,2403.1833333333334,2390.0,2416.366666666667,0.010971558557746373,2124.1398143057663,1,2205.45,3071.0947456087283,1339.8052543912713
2021-12-24 00:00:00+05:30,2410.0,2410.0,2330.75,2363.9,37843,2416.1833333333334,2418.425,2413.9416666666666,0.0018555435224977034,2124.1398143057663,1,2232.6580000000004,3073.396401016631,1391.9195989833697
2021-12-27 00:00:00+05:30,2341.0,2365.2,2300.15,2353.35,26799,2368.2166666666667,2370.375,2366.0583333333334,0.0018227498891570757,2124.1398143057663,1,2258.526,3072.2984424530487,1444.753557546951
2021-12-28 00:00:00+05:30,2361.0,2389.35,2352.45,2361.45,18972,2339.566666666667,2332.675,2346.458333333334,0.005891404391126742,2124.1398143057663,1,2284.774,3067.197415355139,1502.3505846448606
2021-12-29 00:00:00+05:30,2360.0,2396.45,2331.5,2366.05,22925,2367.7499999999995,2370.8999999999996,2364.5999999999995,0.0026607538802661526,2124.1398143057663,1,2311.386,3056.9308260272487,1565.8411739727512
2021-12-30 00:00:00+05:30,2367.5,2386.0,2351.95,2367.95,25950,2364.6666666666665,2363.975,2365.358333333333,0.0005850014096418998,2124.1398143057663,1,2337.134,3043.2080599795468,1631.0599400204533
2021-12-31 00:00:00+05:30,2350.15,2430.0,2350.15,2421.55,30004,2368.633333333333,2368.975,2368.2916666666665,0.0002884926610281853,2124.1398143057663,1,2364.096,3028.2842485681304,1699.9077514318697
2022-01-03 00:00:00+05:30,2429.0,2429.0,2362.05,2388.8,99237,2400.5666666666666,2390.075,2411.0583333333334,0.008740991710290727,2124.1398143057663,1,2389.67,3004.6343931155693,1774.7056068844308
2022-01-04 00:00:00+05:30,2427.95,2427.95,2350.0,2374.9,22150,2393.2833333333333,2395.525,2391.0416666666665,0.0018732981886809233,2124.1398143057663,1,2414.6679999999997,2971.657982588556,1857.6780174114433
2022-01-05 00:00:00+05:30,2392.0,2392.0,2352.95,2368.55,16281,2384.2833333333333,2388.975,2379.5916666666667,0.003935494243553218,2124.1398143057663,1,2439.186,2927.7290482731287,1950.6429517268716
2022-01-06 00:00:00+05:30,2350.0,2362.3,2325.25,2349.05,17735,2371.1666666666665,2372.475,2369.858333333333,0.001103535531032595,2124.1398143057663,1,2462.4120000000003,2869.626715136868,2055.1972848631326
2022-01-07 00:00:00+05:30,2332.0,2369.0,2331.0,2346.9,36395,2345.5333333333333,2343.775,2347.2916666666665,0.0014993036409628618,2124.1398143057663,1,2485.948,2779.995951844593,2191.9000481554067
2022-01-10 00:00:00+05:30,2347.0,2357.9,2302.05,2343.45,46205,2348.9666666666667,2350.0,2347.9333333333334,0.000879819495097109,2124.1398143057663,1,2470.416,2751.629717617047,2189.2022823829534
2022-01-11 00:00:00+05:30,2321.35,2355.2,2271.0,2279.5,76395,2334.4666666666667,2329.9750000000004,2338.958333333333,0.0038481309078444753,2124.1398143057663,1,2450.918,2714.21081779798,2187.6251822020204
2022-01-12 00:00:00+05:30,2230.0,2247.85,2163.55,2226.0,296163,2301.9,2313.1,2290.7000000000003,0.009731091706850704,2124.1398143057663,1,2432.13,2689.847544610375,2174.4124553896254
2022-01-13 00:00:00+05:30,2250.0,2319.65,2240.05,2261.5,101749,2212.4666666666667,2205.7,2219.2333333333336,0.006116852984602596,2124.1398143057663,1,2414.6940000000004,2656.7718888209342,2172.6161111790666
2022-01-14 00:00:00+05:30,2255.0,2339.9,2230.0,2245.8,81349,2273.7333333333336,2279.8500000000004,2267.616666666667,0.005380284993842832,2124.1398143057663,1,2395.8579999999997,2613.0061847587044,2178.709815241295
2022-01-17 00:00:00+05:30,2250.0,2274.7,2234.1,2244.15,24843,2271.9,2284.95,2258.8500000000004,0.011488181698137881,2124.1398143057663,1,2379.9320000000002,2580.1914554671534,2179.672544532847
2022-01-18 00:00:00+05:30,2244.7,2265.0,2205.0,2214.5,18837,2250.983333333333,2254.3999999999996,2247.5666666666666,0.0030357103191936993,2124.1398143057663,1,2365.416,2558.8090044650035,2172.022995534997
2022-01-19 00:00:00+05:30,2210.0,2239.55,2181.0,2223.3,22556,2228.1666666666665,2235.0,2221.333333333333,0.006133592639688969,2124.1398143057663,1,2349.81,2522.479742572348,2177.1402574276517
2022-01-20 00:00:00+05:30,2233.85,2298.0,2207.0,2287.5,39328,2214.616666666667,2210.275,2218.9583333333335,0.003920919346463297,2124.1398143057663,1,2339.18,2492.026343757386,2186.333656242614
2022-01-21 00:00:00+05:30,2289.9,2319.0,2242.0,2303.0,49959,2264.1666666666665,2252.5,2275.833333333333,0.010305483989694383,2124.1398143057663,1,2329.27,2455.8271523067788,2202.712847693221
2022-01-24 00:00:00+05:30,2319.8,2335.95,2275.75,2315.75,65916,2288.0,2280.5,2295.5,0.006555944055944056,2124.1398143057663,1,2326.86,2452.0531947032314,2201.666805296769
2022-01-25 00:00:00+05:30,2327.0,2574.0,2281.65,2480.25,97360,2309.15,2305.85,2312.4500000000003,0.0028581945737610652,2124.1398143057663,1,2333.136,2471.982572935745,2194.289427064255
2022-01-27 00:00:00+05:30,2520.0,2528.95,2385.0,2399.9,86013,2445.2999999999997,2427.825,2462.7749999999996,0.014292724819040536,2124.1398143057663,1,2331.9500000000003,2467.959661421537,2195.9403385784635
2022-01-28 00:00:00+05:30,2399.85,2447.95,2399.85,2426.45,43296,2437.9500000000003,2456.975,2418.9250000000006,0.015607375048708657,2124.1398143057663,1,2332.54,2470.048056491251,2195.031943508749
2022-01-31 00:00:00+05:30,2567.7,2597.7,2290.05,2308.7,208786,2424.7499999999995,2423.8999999999996,2425.5999999999995,0.0007011032065160608,2124.1398143057663,1,2330.332,2467.5272911145316,2193.136708885468
2022-02-01 00:00:00+05:30,2348.85,2350.5,2260.0,2300.85,60473,2398.8166666666666,2443.875,2353.758333333333,0.037567133795135155,2124.1398143057663,1,2328.232,2465.5608225537567,2190.9031774462433
2022-02-02 00:00:00+05:30,2311.0,2353.15,2301.0,2331.85,32086,2303.7833333333333,2305.25,2302.3166666666666,0.0012732678854348546,2124.1398143057663,1,2327.0480000000002,2463.7196605006366,2190.376339499364
2022-02-03 00:00:00+05:30,2329.7,2357.95,2321.25,2339.9,57878,2328.6666666666665,2327.075,2330.258333333333,0.001367019753793327,2124.1398143057663,1,2326.002,2461.861520034487,2190.142479965513
2022-02-04 00:00:00+05:30,2346.0,2353.15,2311.0,2330.65,12233,2339.7000000000003,2339.6,2339.8000000000006,8.548104457867572e-05,2124.1398143057663,1,2324.51,2459.309183973796,2189.7108160262046
2022-02-07 00:00:00+05:30,2330.65,2397.95,2324.55,2339.7,14157,2331.6,2332.075,2331.125,0.00040744553096578234,2124.1398143057663,1,2321.236,2450.3025704820625,2192.1694295179373
2022-02-08 00:00:00+05:30,2359.7,2415.0,2334.1,2355.45,55983,2354.0666666666666,2361.25,2346.883333333333,0.006102914106085974,2124.1398143057663,1,2319.902,2446.8191934136635,2192.9848065863366
2022-02-09 00:00:00+05:30,2376.7,2384.45,2315.45,2337.35,26883,2368.1833333333334,2374.55,2361.8166666666666,0.00537683597131426,2124.1398143057663,1,2318.4,2443.5546818940516,2193.2453181059486
2022-02-10 00:00:00+05:30,2330.0,2337.0,2264.0,2285.4,39893,2345.75,2349.95,2341.55,0.0035809442608972127,2124.1398143057663,1,2315.074,2439.13560443909,2191.01239556091
2022-02-11 00:00:00+05:30,2296.85,2296.85,2245.4,2262.85,63818,2295.4666666666667,2300.5,2290.4333333333334,0.004385455390334546,2124.1398143057663,1,2311.626,2436.5075570690933,2186.744442930907
2022-02-14 00:00:00+05:30,2239.7,2274.25,2180.0,2208.7,18235,2268.366666666667,2271.125,2265.6083333333336,0.002431999529764334,2124.1398143057663,1,2306.098,2436.36345660305,2175.83254339695
2022-02-15 00:00:00+05:30,2200.0,2299.0,2171.35,2275.85,25756,2220.983333333333,2227.125,2214.8416666666662,0.005530583300190048,2124.1398143057663,1,2303.394,2433.251636879781,2173.5363631202185
2022-02-16 00:00:00+05:30,2287.8,2320.1,2252.6,2284.7,14135,2248.7333333333336,2235.175,2262.291666666667,0.012058640419791936,2124.1398143057663,1,2303.602,2433.322467097529,2173.8815329024706
2022-02-17 00:00:00+05:30,2280.0,2339.95,2271.0,2311.25,46966,2285.7999999999997,2286.35,2285.2499999999995,0.0004812319538018916,2124.1398143057663,1,2307.0119999999997,2432.816271088072,2181.2077289119275
2022-02-18 00:00:00+05:30,2281.25,2319.0,2276.45,2289.95,6188,2307.4,2305.475,2309.3250000000003,0.0016685446823265855,2124.1398143057663,1,2308.15,2432.7962899568265,2183.5037100431737
2022-02-21 00:00:00+05:30,2289.95,2358.0,2271.0,2311.55,18515,2295.133333333333,2297.725,2292.5416666666665,0.002258401835768464,2124.1398143057663,1,2310.78,2432.7999819701727,2188.7600180298277
2022-02-22 00:00:00+05:30,2261.0,2325.0,2231.0,2305.9,25608,2313.516666666667,2314.5,2312.5333333333338,0.0008500767230260896,2124.1398143057663,1,2313.25,2432.237199311528,2194.262800688472
2022-02-23 00:00:00+05:30,2318.0,2346.75,2301.0,2325.65,17220,2287.2999999999997,2278.0,2296.5999999999995,0.008131858523149328,2124.1398143057663,1,2317.696,2429.6925960911367,2205.699403908863
2022-02-24 00:00:00+05:30,2290.0,2298.0,2191.9,2272.9,35204,2324.4666666666667,2323.875,2325.0583333333334,0.0005090773510769757,2124.1398143057663,1,2319.68,2426.5578031211403,2212.8021968788594
2022-02-25 00:00:00+05:30,2281.0,2347.05,2281.0,2340.85,17596,2254.2666666666664,2244.95,2263.583333333333,0.008265807062163549,2124.1398143057663,1,2321.814,2428.165622535819,2215.462377464181
2022-02-28 00:00:00+05:30,2302.15,2348.45,2301.0,2312.85,36611,2322.9666666666667,2314.025,2331.9083333333333,0.007698489001133555,2124.1398143057663,1,2322.208,2428.35068012445,2216.0653198755504
2022-03-02 00:00:00+05:30,2301.05,2316.5,2281.0,2291.8,13785,2320.7666666666664,2324.725,2316.808333333333,0.003411229047872242,2124.1398143057663,1,2321.25,2428.0388945537,2214.4611054463
2022-03-03 00:00:00+05:30,2314.55,2328.9,2292.75,2312.1,43063,2296.4333333333334,2298.75,2294.116666666667,0.0020176215290377305,2124.1398143057663,1,2314.524,2399.3258118674435,2229.7221881325563
2022-03-04 00:00:00+05:30,2285.0,2300.35,2275.0,2279.25,20396,2311.25,2310.825,2311.675,0.00036776636019485723,2124.1398143057663,1,2309.698,2387.998812154161,2231.3971878458387
2022-03-07 00:00:00+05:30,2268.0,2279.25,2227.25,2245.05,26441,2284.866666666667,2287.675,2282.0583333333334,0.002458203250372066,2124.1398143057663,1,2302.442,2368.835919480636,2236.048080519364
2022-03-08 00:00:00+05:30,2249.05,2318.35,2241.0,2305.75,17767,2250.516666666667,2253.25,2247.7833333333338,0.0024290718427618435,2124.1398143057663,1,2302.324,2368.6834883645224,2235.9645116354777
2022-03-09 00:00:00+05:30,2316.1,2432.55,2292.65,2403.85,44876,2288.366666666667,2279.675,2297.0583333333334,0.007596393351881201,2124.1398143057663,1,2306.4440000000004,2383.803815511681,2229.08418448832
2022-03-10 00:00:00+05:30,2451.95,2492.55,2406.0,2419.0,15100,2376.3500000000004,2362.6000000000004,2390.1000000000004,0.011572369390030928,2124.1398143057663,1,2309.93,2398.5848047203376,2221.275195279662
2022-03-11 00:00:00+05:30,2401.0,2444.8,2392.0,2414.35,9013,2439.1833333333334,2449.275,2429.0916666666667,0.008274627436778727,2124.1398143057663,1,2312.9080000000004,2409.990718050132,2215.825281949869
2022-03-14 00:00:00+05:30,2401.0,2424.9,2391.0,2402.95,8538,2417.0499999999997,2418.4,2415.6999999999994,0.0011170641898184679,2124.1398143057663,1,2315.8,2418.9428368816825,2212.657163118318
2022-03-15 00:00:00+05:30,2424.9,2437.65,2370.0,2407.25,34301,2406.2833333333333,2407.95,2404.616666666667,0.0013852621955019277,2124.1398143057663,1,2318.502,2427.387005322135,2209.616994677865
2022-03-16 00:00:00+05:30,2449.0,2449.0,2391.45,2405.75,17458,2404.9666666666667,2403.825,2406.1083333333336,0.0009494241084424279,2124.1398143057663,1,2320.514,2433.8245520946807,2207.2034479053195
2022-03-17 00:00:00+05:30,2417.8,2620.8,2417.8,2586.85,159447,2415.4,2420.225,2410.5750000000003,0.00399519748281843,2124.1398143057663,1,2330.494,2484.5884705562194,2176.399529443781
2022-03-21 00:00:00+05:30,2621.75,2699.0,2575.9,2674.45,66593,2541.816666666667,2519.3,2564.333333333334,0.01771698719419854,2124.1398143057663,1,2346.056,2549.4766583806118,2142.6353416193883
2022-03-22 00:00:00+05:30,2694.45,2700.0,2630.0,2650.9,19591,2649.7833333333333,2637.45,2662.116666666667,0.009308937208702713,2124.1398143057663,1,2361.578,2594.338165114226,2128.817834885774
2022-03-23 00:00:00+05:30,2660.0,2699.0,2606.0,2619.8,28320,2660.2999999999997,2665.0,2655.5999999999995,0.003533436078637953,2124.1398143057663,1,2378.022,2623.0215527832693,2133.0224472167306
2022-03-24 00:00:00+05:30,2600.0,2686.8,2600.0,2658.75,13870,2641.6,2652.5,2630.7,0.008252574197456156,2124.1398143057663,1,2393.3379999999997,2657.961347843689,2128.7146521563104
2022-03-25 00:00:00+05:30,2680.0,2681.65,2631.0,2640.3,19217,2648.516666666667,2643.4,2653.6333333333337,0.003863797974967211,2124.1398143057663,1,2407.562,2685.2062144616057,2129.917785538394
2022-03-28 00:00:00+05:30,2659.0,2763.65,2616.35,2731.1,45599,2650.983333333333,2656.325,2645.6416666666664,0.00402995115020215,2124.1398143057663,1,2424.356,2726.386279700567,2122.3257202994337
2022-03-29 00:00:00+05:30,2775.0,2835.0,2740.05,2768.7,43996,2703.7000000000003,2690.0,2717.4000000000005,0.01013426045789124,2186.02187237834,1,2443.506,2768.8314534400934,2118.1805465599064
2022-03-30 00:00:00+05:30,2799.0,2816.0,2751.0,2757.9,23899,2781.25,2787.525,2774.975,0.004512359550561863,2187.8569974832067,1,2461.36,2804.2748314086207,2118.4451685913796
2022-03-31 00:00:00+05:30,2771.7,2836.0,2751.0,2796.5,31137,2774.9666666666667,2783.5,2766.4333333333334,0.006150224026715014,2197.8827175838783,1,2480.984,2841.753091492055,2120.214908507945
2022-04-01 00:00:00+05:30,2849.95,2890.0,2845.15,2869.6,70093,2794.5,2793.5,2795.5,0.0007156915369475756,2269.602408880523,1,2502.7419999999997,2888.181611539866,2117.3023884601334
2022-04-04 00:00:00+05:30,2890.0,2920.0,2851.0,2875.15,29688,2868.25,2867.575,2868.925,0.0004706702693281143,2292.126312525302,1,2526.832,2926.8070511019446,2126.856948898055
2022-04-05 00:00:00+05:30,2852.0,2985.5,2851.0,2960.65,63591,2882.0499999999997,2885.5,2878.5999999999995,0.0023941291788832763,2310.95126002429,1,2551.624,2978.354440554694,2124.8935594453055
2022-04-06 00:00:00+05:30,3040.0,3189.95,2945.4,2972.6,280596,2932.383333333333,2918.25,2946.5166666666664,0.00963948551519518,2416.194209623319,1,2578.014,3023.5994391875975,2132.428560812403
2022-04-07 00:00:00+05:30,2965.0,3017.2,2936.75,2945.45,35911,3035.9833333333336,3067.675,3004.291666666667,0.020877365378597777,2416.194209623319,1,2604.16,3056.162712381247,2152.157287618753
2022-04-08 00:00:00+05:30,2989.0,3020.0,2951.05,3000.05,39138,2966.4666666666667,2976.975,2955.9583333333335,0.007084747286333828,2416.194209623319,1,2631.678,3092.878895992196,2170.477104007804
2022-04-11 00:00:00+05:30,3048.0,3070.0,2971.0,3020.4,27834,2990.366666666667,2985.525,2995.2083333333335,0.003238175920455706,2416.194209623319,1,2661.324,3123.3787726146816,2199.2692273853186
2022-04-12 00:00:00+05:30,3035.0,3047.15,2976.0,2984.2,25879,3020.4666666666667,3020.5,3020.4333333333334,2.207164455821596e-05,2416.194209623319,1,2690.89,3136.930803514662,2244.849196485338
2022-04-13 00:00:00+05:30,3046.0,3046.0,2971.0,2987.95,20877,3002.4499999999994,3011.575,2993.324999999999,0.006078369331712739,2416.194209623319,1,2718.178,3149.872047288129,2286.4839527118706
2022-04-18 00:00:00+05:30,2960.8,3049.0,2941.0,3036.15,31016,3001.65,3008.5,2994.8,0.004564156380657244,2416.194209623319,1,2743.47,3172.6199337061653,2314.3200662938343
2022-04-19 00:00:00+05:30,3039.95,3045.1,2968.1,2994.8,19986,3008.7166666666667,2995.0,3022.4333333333334,0.009117951729142567,2416.194209623319,1,2766.502,3185.201810823944,2347.802189176056
2022-04-20 00:00:00+05:30,2994.7,3007.75,2939.1,2963.3,14127,3002.6666666666665,3006.6,2998.733333333333,0.002619893428063984,2416.194209623319,1,2788.46,3188.1296936221297,2388.7903063778704
2022-04-21 00:00:00+05:30,2991.35,3014.45,2971.0,2985.45,9452,2970.0500000000006,2973.425,2966.675000000001,0.0022726890119691887,2416.194209623319,1,2811.76,3185.9180414744646,2437.601958525536
2022-04-22 00:00:00+05:30,2965.0,3012.5,2961.0,2969.6,30690,2990.2999999999997,2992.725,2987.8749999999995,0.0016219108450658342,2416.194209623319,1,2834.2539999999995,3174.512636827939,2493.99536317206
2022-04-25 00:00:00+05:30,2968.0,2969.55,2840.0,2850.3,21193,2981.0333333333333,2986.75,2975.3166666666666,0.003835359103666534,2416.194209623319,1,2852.0359999999996,3143.8815571291216,2560.1904428708776
2022-04-26 00:00:00+05:30,2861.0,2932.45,2820.4,2833.0,28700,2886.616666666667,2904.775,2868.4583333333335,0.012581049325334713,2416.194209623319,1,2861.882,3133.160924916787,2590.6030750832133
2022-04-27 00:00:00+05:30,2821.0,2855.0,2733.05,2765.2,60886,2861.9500000000003,2876.425,2847.4750000000004,0.010115480703715934,2416.194209623319,1,2865.512,3128.977770497816,2602.0462295021844
2022-04-28 00:00:00+05:30,2779.05,2847.95,2766.95,2788.5,14918,2784.4166666666665,2794.025,2774.808333333333,0.006901505402089182,2416.194209623319,1,2871.0159999999996,3121.760176753933,2620.271823246066
2022-04-29 00:00:00+05:30,2819.9,2844.2,2741.0,2760.9,19785,2801.133333333333,2807.45,2794.8166666666666,0.00451007925363539,2416.194209623319,1,2876.66,3110.3003047421566,2643.019695257843
2022-05-02 00:00:00+05:30,2798.95,2949.9,2720.05,2918.95,78486,2782.0333333333333,2792.6,2771.4666666666667,0.007596362372844758,2416.194209623319,1,2887.0679999999998,3103.5006091512273,2670.635390848772
2022-05-04 00:00:00+05:30,3070.0,3150.0,2951.0,2997.45,205063,2862.966666666667,2834.9750000000004,2890.958333333334,0.01955430846790633,2416.194209623319,1,2901.3540000000003,3096.8867940167793,2705.8212059832213
2022-05-05 00:00:00+05:30,3114.0,3114.0,2973.15,2998.9,73080,3032.816666666667,3050.5,3015.133333333334,0.011661326929311874,2416.194209623319,1,2912.066,3098.2344542988103,2725.8975457011893
2022-05-06 00:00:00+05:30,2980.0,3005.6,2936.0,2983.65,59848,3028.683333333333,3043.575,3013.791666666666,0.009833756142658393,2416.194209623319,1,2920.664,3099.253653720501,2742.0743462794994
2022-05-09 00:00:00+05:30,2984.0,3007.95,2900.65,2983.65,36245,2975.0833333333335,2970.8,2979.366666666667,0.0028794711632727167,2416.194209623319,1,2929.6939999999995,3096.9187573058734,2762.4692426941256
2022-05-10 00:00:00+05:30,2983.65,3027.45,2880.0,2902.3,42082,2964.0833333333335,2954.3,2973.866666666667,0.0066012539008687135,2416.194209623319,1,2933.926,3092.589311751673,2775.262688248327
2022-05-11 00:00:00+05:30,2949.95,2963.95,2795.0,2820.35,37683,2936.5833333333335,2953.725,2919.441666666667,0.011674565112517216,2416.194209623319,1,2931.956,3094.929588829628,2768.9824111703724
2022-05-12 00:00:00+05:30,2811.45,2829.9,2751.0,2781.1,23258,2859.7666666666664,2879.475,2840.058333333333,0.013783175783572193,2416.194209623319,1,2928.1939999999995,3100.3238284900335,2756.0641715099655
2022-05-13 00:00:00+05:30,2815.0,2819.0,2771.0,2783.25,24399,2787.3333333333335,2790.45,2784.216666666667,0.0022363071035635014,2416.194209623319,1,2921.098,3101.7084215819464,2740.4875784180535
2022-05-16 00:00:00+05:30,2790.15,2806.45,2755.55,2795.1,18302,2791.0833333333335,2795.0,2787.166666666667,0.002806556593915038,2416.194209623319,1,2913.998,3099.831718103062,2728.164281896938
2022-05-17 00:00:00+05:30,2811.7,2853.55,2783.95,2845.9,34718,2785.7000000000003,2781.0,2790.4000000000005,0.0033743762788529075,2416.194209623319,1,2910.0159999999996,3097.2443177727346,2722.7876822272647
2022-05-18 00:00:00+05:30,2900.0,2923.9,2810.0,2886.95,23015,2827.7999999999997,2818.75,2836.8499999999995,0.006400735554140836,2416.194209623319,1,2905.4919999999997,3089.232914725077,2721.7510852749224
2022-05-19 00:00:00+05:30,2860.2,2916.8,2801.2,2884.4,27432,2873.6166666666663,2866.95,2880.283333333333,0.004639913697605119,2416.194209623319,1,2900.052,3077.8184568584525,2722.285543141548
2022-05-20 00:00:00+05:30,2937.6,2975.0,2761.35,2797.35,47070,2867.4666666666667,2859.0,2875.9333333333334,0.005905328745466403,2416.194209623319,1,2892.578,3071.2737214485223,2713.8822785514776
2022-05-23 00:00:00+05:30,2797.3,2837.0,2650.0,2683.55,27762,2844.566666666667,2868.175,2820.958333333334,0.016598896141181284,2416.194209623319,1,2880.402,3072.4297135832426,2688.3742864167575
2022-05-24 00:00:00+05:30,2683.55,2780.0,2683.55,2723.25,53658,2723.516666666667,2743.5,2703.5333333333338,0.014674654705007463,2416.194209623319,1,2867.886,3058.459690776055,2677.312309223945
2022-05-25 00:00:00+05:30,2723.25,2775.0,2556.0,2579.2,34470,2728.9333333333334,2731.775,2726.0916666666667,0.002082620804221452,2416.194209623319,1,2851.2619999999997,3065.6683735619986,2636.855626438001
2022-05-26 00:00:00+05:30,2585.6,2620.0,2520.0,2561.65,40285,2636.733333333333,2665.5,2607.9666666666662,0.021819928699653775,2416.194209623319,1,2835.1960000000004,3072.575955211065,2597.816044788936
