date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-06-30 00:00:00+05:30,759.0,775.45,750.25,765.05,905360,755.5833333333334,753.575,757.5916666666667,0.005315981030109167,654.6560833129945,1,733.734,759.8274584905687,707.6405415094314
2023-07-03 00:00:00+05:30,765.2,768.1,753.9,759.6,316286,763.5833333333334,762.85,764.3166666666667,0.0019207683073229687,654.6560833129945,1,735.396,762.5531267994061,708.2388732005938
2023-07-04 00:00:00+05:30,755.2,762.95,738.25,741.25,728906,760.5333333333333,761.0,760.0666666666666,0.0012272089761571625,654.6560833129945,1,736.4659999999999,762.3223372502567,710.609662749743
2023-07-05 00:00:00+05:30,750.95,760.7,740.35,754.95,698912,747.4833333333332,750.6,744.3666666666664,0.00833909340230584,654.6560833129945,1,738.066,763.3425776164221,712.789422383578
2023-07-06 00:00:00+05:30,758.9,769.9,751.5,767.45,546920,752.0,750.5250000000001,753.4749999999999,0.00392287234042529,654.6560833129945,1,739.7640000000001,766.9339174823739,712.5940825176264
2023-07-07 00:00:00+05:30,765.95,769.0,756.9,762.55,351765,762.9500000000002,760.7,765.2000000000003,0.005898158463857692,654.6560833129945,1,741.204,769.2226497890064,713.1853502109935
2023-07-10 00:00:00+05:30,765.0,765.0,754.55,757.55,313125,762.8166666666666,762.95,762.6833333333332,0.0003495815945293263,654.6560833129945,1,742.6859999999999,770.0798901216855,715.2921098783144
2023-07-11 00:00:00+05:30,760.0,769.0,755.35,762.1,343381,759.0333333333333,759.775,758.2916666666666,0.0019542400421589065,654.6560833129945,1,744.318,771.2790516115185,717.3569483884814
2023-07-12 00:00:00+05:30,766.95,782.0,759.4,780.45,827549,762.15,762.175,762.125,6.560388374985833e-05,659.5356936700088,1,746.156,776.2698814502374,716.0421185497624
2023-07-13 00:00:00+05:30,787.0,787.0,765.15,767.4,583847,773.9500000000002,770.7,777.2000000000003,0.008398475353705312,663.2392659232083,1,747.5219999999999,778.2618904357016,716.7821095642983
2023-07-14 00:00:00+05:30,770.0,779.75,761.2,777.35,412958,773.1833333333334,776.075,770.2916666666667,0.007479899118363436,663.2392659232083,1,749.6879999999999,780.895028439102,718.4809715608977
2023-07-17 00:00:00+05:30,779.45,788.95,777.65,783.6,491169,772.7666666666668,770.475,775.0583333333335,0.00593107018073608,671.0763474748287,1,751.91,784.5170667187178,719.3029332812821
2023-07-18 00:00:00+05:30,784.8,787.4,776.55,780.95,405335,783.4,783.3,783.5,0.00025529742149610097,671.2022935758355,1,753.716,787.532868216896,719.899131783104
2023-07-19 00:00:00+05:30,778.95,780.15,763.5,769.8,437745,781.6333333333332,781.9749999999999,781.2916666666665,0.0008742377073649973,671.2022935758355,1,754.956,788.7675875995035,721.1444124004965
2023-07-20 00:00:00+05:30,769.8,791.2,765.95,781.65,858068,771.15,771.825,770.4749999999999,0.001750632172729218,671.2022935758355,1,756.482,791.5094393011948,721.4545606988052
2023-07-21 00:00:00+05:30,781.65,786.0,773.55,777.55,195503,779.6,778.575,780.625,0.0026295536172395518,671.2022935758355,1,757.5980000000001,793.4517192491782,721.744280750822
2023-07-24 00:00:00+05:30,777.05,783.4,771.0,773.25,295804,779.0333333333333,779.775,778.2916666666666,0.0019040691455222479,671.2022935758355,1,758.8320000000001,794.6319874860156,723.0320125139846
2023-07-25 00:00:00+05:30,775.1,779.25,765.3,776.75,533372,775.8833333333333,777.2,774.5666666666666,0.003393981053852735,671.2022935758355,1,760.1720000000001,796.0464709229122,724.297529077088
2023-07-26 00:00:00+05:30,778.0,779.9,755.5,762.3,662877,773.7666666666668,772.275,775.2583333333336,0.003855598156205887,671.2022935758355,1,760.7280000000001,796.2848961524887,725.1711038475114
2023-07-27 00:00:00+05:30,780.95,813.0,766.85,807.05,4656626,765.9,767.7,764.0999999999999,0.0047003525264396615,671.2022935758355,1,763.192,802.5109183981306,723.8730816018694
2023-07-28 00:00:00+05:30,807.2,826.95,807.15,824.9,1344141,795.6333333333332,789.925,801.3416666666665,0.014349155808789454,693.1904235024314,1,767.06,810.6430425739052,723.4769574260947
2023-07-31 00:00:00+05:30,824.9,824.9,793.0,796.1,1076381,819.6666666666666,817.05,822.2833333333333,0.006384709231394895,693.1904235024314,1,769.806,811.6774539513357,727.9345460486644
2023-08-01 00:00:00+05:30,795.0,815.15,792.05,806.15,793336,804.6666666666666,808.95,800.3833333333332,0.010646230323115369,693.1904235024314,1,772.974,813.3541151063096,732.5938848936905
2023-08-02 00:00:00+05:30,809.0,819.0,798.4,801.7,812424,804.4499999999999,803.5999999999999,805.3,0.0021132450742744058,693.1904235024314,1,775.882,813.5564356825525,738.2075643174473
2023-08-03 00:00:00+05:30,800.45,812.2,794.8,798.6,295099,806.3666666666668,808.7,804.0333333333335,0.00578727625976584,693.1904235024314,1,777.442,815.5180993800413,739.3659006199587
2023-08-04 00:00:00+05:30,804.9,814.95,800.0,810.85,239490,801.8666666666667,803.5,800.2333333333333,0.004073827735284317,693.1904235024314,1,779.2739999999999,819.1534395146016,739.3945604853982
2023-08-07 00:00:00+05:30,810.85,840.15,808.7,837.5,997907,808.6,807.475,809.725,0.002782587187731882,693.1904235024314,1,782.39,827.468198721763,737.311801278237
2023-08-08 00:00:00+05:30,840.0,842.9,819.15,822.7,519827,828.7833333333333,824.425,833.1416666666667,0.010517425141271379,697.1533008656359,1,785.648,830.1313585062858,741.1646414937143
2023-08-09 00:00:00+05:30,828.0,832.2,799.15,802.65,829173,828.25,831.025,825.475,0.0067008753395713305,697.1533008656359,1,787.556,830.6800009275431,744.431999072457
2023-08-10 00:00:00+05:30,802.8,819.8,802.8,815.6,483280,811.3333333333334,815.675,806.9916666666668,0.010702547247329292,697.1533008656359,1,789.482,833.1397129955146,745.8242870044853
2023-08-11 00:00:00+05:30,817.55,818.85,786.55,793.85,532731,812.7333333333332,811.3,814.1666666666665,0.0035271921909604143,697.1533008656359,1,790.7339999999999,833.003674425038,748.4643255749619
2023-08-14 00:00:00+05:30,795.0,797.4,781.9,793.95,323741,799.75,802.7,796.8,0.007377305407940095,697.1533008656359,1,792.19,832.2363731191567,752.1436268808434
2023-08-16 00:00:00+05:30,793.95,810.9,787.0,805.3,1006531,791.0833333333334,789.65,792.5166666666668,0.003623722743073997,697.1533008656359,1,793.9179999999999,832.3159466117486,755.5200533882512
2023-08-17 00:00:00+05:30,805.3,816.1,800.65,804.7,346302,801.0666666666666,798.95,803.1833333333332,0.005284620505991746,697.1533008656359,1,794.888,833.1007861323759,756.6752138676242
2023-08-18 00:00:00+05:30,806.7,807.2,794.1,803.3,244642,807.15,808.375,805.925,0.0030353713683950265,697.1533008656359,1,796.324,832.9627239952307,759.6852760047692
2023-08-21 00:00:00+05:30,805.8,815.45,799.8,810.8,682272,801.5333333333334,800.6500000000001,802.4166666666667,0.002204108791482972,697.1533008656359,1,797.6620000000001,833.871968572186,761.4520314278143
2023-08-22 00:00:00+05:30,812.85,824.2,807.45,816.05,378341,808.6833333333334,807.625,809.7416666666668,0.002617423383689686,697.1533008656359,1,798.96,835.386408002968,762.5335919970321
2023-08-23 00:00:00+05:30,815.0,819.9,802.4,804.4,728116,815.9,815.825,815.9749999999999,0.0001838460595659561,697.1533008656359,1,799.8979999999999,835.6219581233473,764.1740418766525
2023-08-24 00:00:00+05:30,806.45,815.45,794.05,796.4,250344,808.9,811.15,806.65,0.005563110396835208,697.1533008656359,1,800.962,834.5579554708402,767.3660445291598
2023-08-25 00:00:00+05:30,788.0,793.2,761.0,766.35,1041696,801.9666666666667,804.75,799.1833333333334,0.006941269379442129,697.1533008656359,1,800.35,835.8351518243712,764.8648481756288
2023-08-28 00:00:00+05:30,765.0,775.5,756.55,773.4,694903,773.5166666666668,777.1,769.9333333333335,0.00926504492469438,697.1533008656359,1,800.184,836.1300676013201,764.2379323986798
2023-08-29 00:00:00+05:30,777.45,782.9,766.5,768.5,558831,768.4833333333332,766.025,770.9416666666665,0.00639788327658355,697.1533008656359,1,799.9939999999999,836.5525155059485,763.4354844940514
2023-08-30 00:00:00+05:30,770.9,775.55,769.5,774.75,653882,772.6333333333333,774.7,770.5666666666666,0.005349669959877613,697.1533008656359,1,799.914,836.683764970675,763.1442350293249
2023-08-31 00:00:00+05:30,775.0,777.3,764.5,774.05,906682,773.2666666666668,772.525,774.0083333333336,0.0019182688162775786,697.1533008656359,1,800.3839999999999,835.4809140523589,765.2870859476409
2023-09-01 00:00:00+05:30,774.1,781.25,763.4,778.55,640065,771.9499999999999,770.9,772.9999999999999,0.0027203834445234916,697.1533008656359,1,799.2439999999999,835.240681180335,763.2473188196649
2023-09-04 00:00:00+05:30,780.25,796.45,775.55,795.1,548416,774.4,772.325,776.4749999999999,0.005358987603305609,697.1533008656359,1,798.052,832.5122435278495,763.5917564721506
2023-09-05 00:00:00+05:30,791.5,811.0,791.5,807.7,1005084,789.0333333333333,786.0,792.0666666666666,0.007688733048878298,697.1533008656359,1,798.5160000000001,833.1704510272301,763.86154897277
2023-09-06 00:00:00+05:30,811.4,845.0,809.0,839.1,1718654,803.4,801.25,805.55,0.005352252925068403,697.1533008656359,1,799.834,837.8890624227405,761.7789375772594
2023-09-07 00:00:00+05:30,841.3,860.25,831.3,843.55,1416135,831.0333333333333,827.0,835.0666666666666,0.009706790742449086,704.5054225037039,1,801.508,843.2476183978565,759.7683816021436
2023-09-08 00:00:00+05:30,843.55,851.0,837.0,839.5,631797,845.0333333333333,845.775,844.2916666666666,0.001755354818350379,704.5054225037039,1,803.1439999999999,847.4280767770839,758.8599232229159
2023-09-11 00:00:00+05:30,840.0,848.0,834.5,838.45,601471,842.5,844.0,841.0,0.0035608308605341245,704.5054225037039,1,804.248,850.5745062787889,757.9214937212112
2023-09-12 00:00:00+05:30,839.6,858.65,828.0,833.25,779504,840.3166666666666,841.25,839.3833333333332,0.0022213847954145717,704.5054225037039,1,804.078,849.9440753062507,758.2119246937492
2023-09-13 00:00:00+05:30,833.25,839.05,821.3,837.05,390714,839.9666666666667,843.325,836.6083333333333,0.00799634906147073,704.5054225037039,1,804.6519999999999,851.7777762164046,757.5262237835952
2023-09-14 00:00:00+05:30,837.05,849.25,823.3,832.15,600209,832.4666666666666,830.175,834.7583333333332,0.005505725954993102,704.5054225037039,1,805.832,854.1601522924128,757.5038477075872
2023-09-15 00:00:00+05:30,839.65,853.4,820.05,834.5,3563218,834.9,836.275,833.525,0.0032938076416337285,704.5054225037039,1,806.5880000000001,856.0809755015664,757.0950244984338
2023-09-18 00:00:00+05:30,826.0,829.75,795.25,800.7,1282316,835.9833333333332,836.7249999999999,835.2416666666666,0.0017743575430132362,704.5054225037039,1,806.8620000000001,856.1452651515568,757.5787348484433
2023-09-20 00:00:00+05:30,800.0,811.2,792.85,796.95,441617,808.5666666666666,812.5,804.6333333333332,0.009729150348353203,704.5054225037039,1,806.982,856.1534053490302,757.8105946509697
2023-09-21 00:00:00+05:30,794.45,808.3,775.2,777.65,1400064,800.3333333333334,802.0250000000001,798.6416666666667,0.004227405247813543,704.5054225037039,1,805.8760000000001,856.374911829847,755.3770881701532
2023-09-22 00:00:00+05:30,773.0,785.5,762.95,771.45,922159,787.0500000000001,791.75,782.3500000000001,0.011943332698049505,704.5054225037039,1,804.546,856.8190058060436,752.2729941939565
2023-09-25 00:00:00+05:30,774.9,774.9,765.05,770.05,295533,773.3000000000001,774.225,772.3750000000001,0.002392344497607538,704.5054225037039,1,803.216,857.21173109051,749.22026890949
2023-09-26 00:00:00+05:30,772.0,774.0,763.05,768.7,686436,770.0,769.9749999999999,770.0250000000001,6.493506493530117e-05,704.5054225037039,1,801.5319999999999,857.0802628351119,745.983737164888
2023-09-27 00:00:00+05:30,770.95,774.0,765.8,770.05,619408,768.5833333333334,768.525,768.6416666666668,0.00015179442697619593,704.5054225037039,1,799.692,856.2333312895857,743.1506687104143
2023-09-28 00:00:00+05:30,776.45,787.5,770.6,777.95,987618,769.9499999999999,769.9,769.9999999999999,0.0001298785635429691,704.5054225037039,1,798.6340000000001,855.770088210506,741.4979117894943
2023-09-29 00:00:00+05:30,781.9,808.75,778.3,804.15,584080,778.6833333333334,779.05,778.3166666666668,0.0009417606643690688,704.5054225037039,1,798.944,856.1123291342217,741.7756708657782
2023-10-03 00:00:00+05:30,799.85,820.0,799.0,810.65,663413,797.0666666666666,793.525,800.6083333333332,0.008886751421880133,704.5054225037039,1,800.716,856.4618857315828,744.9701142684172
2023-10-04 00:00:00+05:30,808.0,808.7,785.25,791.65,530583,809.8833333333333,809.5,810.2666666666667,0.0009466384047084784,704.5054225037039,1,801.446,856.2112876921019,746.6807123078981
2023-10-05 00:00:00+05:30,795.1,809.7,784.95,787.95,256044,795.1999999999999,796.975,793.4249999999998,0.004464285714285943,704.5054225037039,1,802.2239999999999,855.6308169431456,748.8171830568542
2023-10-06 00:00:00+05:30,790.4,794.5,781.9,790.65,193786,794.2000000000002,797.325,791.0750000000003,0.007869554268445947,704.5054225037039,1,802.86,855.3131409926867,750.4068590073133
2023-10-09 00:00:00+05:30,780.05,790.65,777.7,779.9,176196,789.0166666666668,788.2,789.8333333333335,0.002070087239390937,704.5054225037039,1,803.094,855.0810777789892,751.1069222210109
2023-10-10 00:00:00+05:30,780.45,792.25,777.45,786.2,266991,782.75,784.175,781.325,0.003641009262216428,704.5054225037039,1,803.4,854.8933160711044,751.9066839288955
2023-10-11 00:00:00+05:30,786.2,791.4,778.1,785.2,496293,785.3000000000001,784.85,785.7500000000001,0.0011460588310201081,704.5054225037039,1,803.0039999999999,854.8972590612564,751.1107409387434
2023-10-12 00:00:00+05:30,786.05,797.85,784.85,796.25,405229,784.9,784.75,785.05,0.0003822142948145681,704.5054225037039,1,802.5459999999999,854.4674939692482,750.6245060307517
2023-10-13 00:00:00+05:30,795.0,803.6,775.1,779.65,629061,792.9833333333332,791.35,794.6166666666664,0.004119464469618644,704.5054225037039,1,800.168,850.5992116054997,749.7367883945003
2023-10-16 00:00:00+05:30,778.1,784.7,772.25,776.9,692488,786.1166666666667,789.35,782.8833333333333,0.008226090274980427,704.5054225037039,1,797.502,845.464289186388,749.5397108136119
2023-10-17 00:00:00+05:30,778.0,782.9,776.2,779.4,892414,777.9499999999999,778.475,777.4249999999998,0.0013497011376054785,704.5054225037039,1,795.0980000000001,840.3470926317726,749.8489073682275
2023-10-18 00:00:00+05:30,759.8,765.0,714.0,727.3,7320015,779.5,779.55,779.45,0.0001282873636945594,704.5054225037039,1,790.6519999999999,839.6740397780301,741.6299602219698
2023-10-19 00:00:00+05:30,729.0,729.0,706.0,713.1,2115034,735.4333333333334,739.5,731.3666666666668,0.011059239450663842,704.5054225037039,1,785.846,840.4603345285724,731.2316654714276
2023-10-20 00:00:00+05:30,716.9,718.45,701.5,709.25,959057,716.0333333333333,717.5,714.5666666666666,0.004096643545458863,704.5054225037039,1,780.734,839.0213140228547,722.4466859771454
2023-10-23 00:00:00+05:30,702.0,709.85,690.0,693.0,1391930,709.7333333333332,709.975,709.4916666666664,0.0006810069509678413,846.3929735739939,-1,775.168,839.0591066111623,711.2768933888377
2023-10-25 00:00:00+05:30,695.05,705.65,686.85,695.05,1610241,697.6166666666667,699.925,695.3083333333334,0.006617770026518709,842.1232546310342,-1,769.59,836.0835666060932,703.0964333939069
2023-10-26 00:00:00+05:30,690.0,690.0,671.15,682.9,2553939,695.85,696.25,695.45,0.001149673061723007,827.3053244457928,-1,764.8779999999999,838.2275362221123,691.5284637778875
2023-10-27 00:00:00+05:30,683.0,687.55,678.1,682.35,1277547,681.35,680.575,682.125,0.0022748954281939598,826.3321114679611,-1,760.2940000000001,839.1689862503889,681.4190137496113
2023-10-30 00:00:00+05:30,681.85,688.25,677.3,686.3,305207,682.6666666666666,682.825,682.5083333333332,0.00046386718750024425,823.6078270092427,-1,756.64,840.2801673838536,672.9998326161464
2023-10-31 00:00:00+05:30,689.45,692.25,677.5,680.3,550711,683.9499999999999,682.775,685.1249999999999,0.0034359236786313464,823.6078270092427,-1,752.9939999999999,841.5369718046501,664.4510281953497
2023-11-01 00:00:00+05:30,680.0,683.65,674.25,680.05,457898,683.35,684.875,681.825,0.00446330577302986,815.3383333717181,-1,749.3939999999999,842.0913842996612,656.6966157003386
2023-11-02 00:00:00+05:30,683.6,691.8,681.0,687.4,496324,679.3166666666667,678.95,679.6833333333334,0.0010795161804755,815.3383333717181,-1,746.1419999999999,841.5662555328523,650.7177444671476
2023-11-03 00:00:00+05:30,690.8,695.6,687.8,693.6,350060,686.7333333333332,686.4,687.0666666666665,0.0009707795359671612,815.3383333717181,-1,743.084,840.1336479952356,646.0343520047643
2023-11-06 00:00:00+05:30,694.55,717.0,692.8,713.8,871542,692.3333333333334,691.7,692.9666666666667,0.001829561868078938,815.3383333717181,-1,740.518,837.135819805661,643.9001801943391
2023-11-07 00:00:00+05:30,713.0,716.7,708.8,711.65,800559,707.8666666666667,704.9,710.8333333333334,0.008381992842343276,815.3383333717181,-1,736.818,830.4435088317238,643.1924911682762
2023-11-08 00:00:00+05:30,715.7,725.25,713.55,723.7,347604,712.3833333333333,712.75,712.0166666666667,0.001029408324170061,815.3383333717181,-1,733.34,822.068218735638,644.6117812643621
2023-11-09 00:00:00+05:30,724.9,727.1,716.5,723.55,431905,720.8333333333334,719.4,722.2666666666668,0.003976878612716931,815.3383333717181,-1,730.6159999999999,816.139927505694,645.0920724943057
2023-11-10 00:00:00+05:30,723.0,724.7,715.0,716.55,314189,722.3833333333332,721.8,722.9666666666665,0.0016150243407237828,815.3383333717181,-1,727.76,810.1458094576927,645.3741905423072
2023-11-12 00:00:00+05:30,722.0,722.3,713.5,719.45,26651,718.75,719.85,717.65,0.003060869565217455,815.3383333717181,-1,724.9119999999999,803.226761213958,646.5972387860419
2023-11-13 00:00:00+05:30,714.2,720.25,703.35,707.3,546967,718.4166666666666,717.9,718.9333333333333,0.0014383482194640573,815.3383333717181,-1,722.0079999999999,797.2762492422886,646.7397507577112
2023-11-15 00:00:00+05:30,709.6,720.3,702.3,719.0,548220,710.2999999999998,711.8,708.7999999999997,0.004223567506687636,815.3383333717181,-1,719.32,789.8788945491589,648.7611054508412
2023-11-16 00:00:00+05:30,717.1,723.85,717.0,720.7,335274,713.8666666666667,711.3,716.4333333333334,0.007190885319387523,815.3383333717181,-1,716.74,781.9918873290217,651.4881126709784
2023-11-17 00:00:00+05:30,719.9,738.4,717.65,734.25,672102,720.5166666666668,720.425,720.6083333333336,0.0002544470403186898,815.3383333717181,-1,714.26,771.4506355970918,657.0693644029081
2023-11-20 00:00:00+05:30,736.0,738.25,721.85,726.1,222510,730.1,728.025,732.1750000000001,0.005684152855773306,815.3383333717181,-1,712.118,763.0170127998508,661.2189872001493
2023-11-21 00:00:00+05:30,722.15,733.7,719.0,722.6,372443,728.7333333333332,730.05,727.4166666666665,0.0036135760680634523,815.3383333717181,-1,709.946,753.7403550700245,666.1516449299755
2023-11-22 00:00:00+05:30,717.0,730.55,715.55,727.75,216650,725.1,726.35,723.85,0.0034478003034064267,815.3383333717181,-1,707.88,742.227809245997,673.532190754003
2023-11-23 00:00:00+05:30,727.75,744.15,722.85,735.75,504443,724.6166666666667,723.05,726.1833333333334,0.004324125399636736,815.3383333717181,-1,708.2180000000001,743.4777660797602,672.95823392024
2023-11-24 00:00:00+05:30,736.0,759.5,735.15,745.55,1347234,734.25,733.5,735.0,0.0020429009193054137,815.3383333717181,-1,709.516,747.6694661072803,671.3625338927196
2023-11-28 00:00:00+05:30,749.5,756.7,742.0,750.55,1396553,746.7333333333332,747.325,746.1416666666664,0.0015846799392915205,815.3383333717181,-1,711.1679999999999,752.5704818579679,669.7655181420319
2023-11-29 00:00:00+05:30,754.5,754.5,738.25,747.9,939237,749.75,749.35,750.15,0.0010670223407801994,815.3383333717181,-1,713.3639999999999,756.4678515216373,670.2601484783626
2023-11-30 00:00:00+05:30,751.4,758.25,741.05,752.2,1246645,746.8833333333333,746.375,747.3916666666667,0.0013612121482605292,815.3383333717181,-1,715.65,760.6465776476316,670.6534223523684
2023-12-01 00:00:00+05:30,753.55,764.0,744.35,746.7,840576,750.5,749.65,751.35,0.0022651565622918662,815.3383333717181,-1,718.2020000000001,762.7136567204518,673.6903432795484
2023-12-04 00:00:00+05:30,750.6,754.0,735.6,745.35,410735,751.6833333333334,754.175,749.1916666666668,0.006629564754661477,815.3383333717181,-1,720.722,763.9440969412558,677.4999030587442
2023-12-05 00:00:00+05:30,745.2,748.0,726.65,733.4,1593526,744.9833333333332,744.8,745.1666666666665,0.0004921810331325899,815.3383333717181,-1,722.6060000000001,763.7166927209857,681.4953072790145
2023-12-06 00:00:00+05:30,733.0,739.85,720.0,721.3,1269070,736.0166666666668,737.325,734.7083333333335,0.003555173116550658,815.3383333717181,-1,724.2460000000001,761.5720758183778,686.9199241816224
2023-12-07 00:00:00+05:30,725.0,730.5,713.15,728.35,1062415,727.0499999999998,729.925,724.1749999999997,0.007908672030809749,815.3383333717181,-1,726.178,758.8655276519847,693.4904723480153
2023-12-08 00:00:00+05:30,734.0,737.35,716.7,723.1,942614,724.0,721.825,726.175,0.006008287292817554,815.3383333717181,-1,727.6060000000001,756.2632199628516,698.9487800371486
2023-12-11 00:00:00+05:30,723.0,723.05,709.2,712.65,2388502,725.7166666666667,727.0250000000001,724.4083333333333,0.0036056312151208523,815.3383333717181,-1,728.368,754.246127907545,702.4898720924551
2023-12-12 00:00:00+05:30,715.0,715.95,700.05,703.55,1815778,714.9666666666667,716.125,713.8083333333334,0.0032402443004335016,815.3383333717181,-1,727.9579999999999,755.0430169650906,700.8729830349091
2023-12-13 00:00:00+05:30,706.0,706.0,681.0,698.65,1441125,706.5166666666668,708.0,705.0333333333335,0.004199004505673095,815.3383333717181,-1,727.438,756.2025237054129,698.6734762945871
2023-12-14 00:00:00+05:30,700.3,704.25,692.75,696.15,941776,695.2166666666667,693.5,696.9333333333334,0.0049385083786829915,815.3383333717181,-1,726.336,757.5919564883122,695.0800435116878
2023-12-15 00:00:00+05:30,695.0,704.0,694.0,702.1,607206,697.7166666666667,698.5,696.9333333333334,0.0022454195829251693,815.3383333717181,-1,725.4780000000001,758.1388276686198,692.8171723313803
2023-12-18 00:00:00+05:30,704.0,715.0,699.45,703.45,646710,700.0333333333333,699.0,701.0666666666666,0.0029522403695061276,815.3383333717181,-1,724.9540000000001,758.5771339407747,691.3308660592254
2023-12-19 00:00:00+05:30,705.9,710.5,694.4,702.95,906111,705.9666666666667,707.225,704.7083333333334,0.0035648519760139545,815.3383333717181,-1,724.2940000000001,758.9551288910111,689.6328711089891
2023-12-20 00:00:00+05:30,702.05,709.1,685.1,689.3,901287,702.6166666666668,702.45,702.7833333333335,0.00047441706003769463,815.3383333717181,-1,723.5740000000001,760.3033574133729,686.8446425866273
2023-12-21 00:00:00+05:30,684.55,689.5,675.6,682.6,1728709,694.5,697.1,691.9,0.007487401007919432,803.3553548919568,-1,722.118,762.190902365555,682.0450976344451
2023-12-22 00:00:00+05:30,686.45,708.0,682.95,705.15,1438386,682.5666666666666,682.55,682.5833333333333,4.883527860522003e-05,803.3553548919568,-1,721.4960000000001,762.1166146679159,680.8753853320843
2023-12-26 00:00:00+05:30,711.45,714.35,696.4,700.2,948066,698.6999999999999,695.475,701.9249999999998,0.009231429798196392,803.3553548919568,-1,720.1340000000001,761.2332819401911,679.0347180598092
2023-12-27 00:00:00+05:30,705.0,707.1,695.0,696.95,1349525,703.65,705.375,701.925,0.004903005755702474,803.3553548919568,-1,718.9679999999998,760.9682083804271,676.9677916195726
2023-12-28 00:00:00+05:30,699.45,703.7,695.25,699.6,1085647,699.6833333333334,701.05,698.3166666666668,0.003906529144136329,803.3553548919568,-1,718.048,760.6923476207494,675.4036523792506
2023-12-29 00:00:00+05:30,700.0,707.3,696.1,701.45,1197119,699.5166666666668,699.475,699.5583333333335,0.00011912987539036702,803.3553548919568,-1,716.9960000000001,759.9277124745721,674.0642875254281
2024-01-01 00:00:00+05:30,702.3,711.9,701.3,709.75,487675,701.6166666666668,701.7,701.5333333333335,0.00023754661852366923,803.3553548919568,-1,715.956,758.2754075572819,673.6365924427181
2024-01-02 00:00:00+05:30,714.95,724.3,708.0,721.7,1508789,707.65,706.5999999999999,708.7,0.0029675687133471863,803.3553548919568,-1,715.002,755.6522396548819,674.351760345118
2024-01-03 00:00:00+05:30,722.8,730.0,714.1,723.65,696719,718.0,716.15,719.85,0.005153203342618448,803.3553548919568,-1,713.926,752.1044140058142,675.7475859941859
2024-01-04 00:00:00+05:30,728.0,733.2,720.0,728.9,864004,722.5833333333334,722.05,723.1166666666668,0.0014761849844310922,803.3553548919568,-1,713.166,749.3112483184077,677.0207516815924
2024-01-05 00:00:00+05:30,732.8,733.35,717.55,723.6,771509,727.3666666666667,726.6,728.1333333333333,0.0021080610421153516,803.3553548919568,-1,712.0219999999999,744.8073391624878,679.2366608375121
2024-01-08 00:00:00+05:30,721.25,727.0,708.1,713.95,612583,724.8333333333334,725.45,724.2166666666667,0.0017015405840423293,803.3553548919568,-1,710.712,740.3126524252316,681.1113475747684
2024-01-09 00:00:00+05:30,714.6,728.0,713.35,721.65,979691,716.35,717.55,715.1500000000001,0.0033503175821872878,803.3553548919568,-1,709.7639999999999,736.2173479166507,683.310652083349
2024-01-10 00:00:00+05:30,721.65,726.0,712.3,715.85,526606,721.0,720.675,721.325,0.0009015256588073384,803.3553548919568,-1,709.062,733.848065117307,684.275934882693
2024-01-11 00:00:00+05:30,719.6,745.0,716.75,742.5,1638413,718.0500000000001,719.15,716.9500000000002,0.003063853492096397,803.3553548919568,-1,709.91,737.5940314983092,682.2259685016908
2024-01-12 00:00:00+05:30,749.8,749.8,724.3,731.9,984412,734.75,730.875,738.625,0.010547805375978225,803.3553548919568,-1,710.052,738.1462909502869,681.9577090497131
2024-01-15 00:00:00+05:30,734.0,739.0,719.85,734.1,1001921,735.3333333333334,737.05,733.6166666666668,0.004669084315502946,803.3553548919568,-1,710.492,739.7119203284227,681.2720796715772
2024-01-16 00:00:00+05:30,727.1,727.1,711.2,717.2,2106087,730.9833333333332,729.425,732.5416666666665,0.004263663102213768,803.3553548919568,-1,710.6740000000001,740.0018996179299,681.3461003820703
2024-01-17 00:00:00+05:30,709.3,711.5,698.55,702.6,2730217,718.5,719.1500000000001,717.8499999999999,0.0018093249826028977,803.3553548919568,-1,710.6360000000001,740.0031588002546,681.2688411997456
2024-01-18 00:00:00+05:30,702.4,707.75,684.3,696.65,1588610,704.2166666666667,705.025,703.4083333333334,0.002295694980237939,803.3553548919568,-1,710.556,740.0638880301416,681.0481119698585
2024-01-19 00:00:00+05:30,700.0,701.9,692.0,696.0,651806,696.2333333333332,696.025,696.4416666666665,0.0005984583712354792,803.3553548919568,-1,710.55,740.069661244658,681.0303387553419
2024-01-20 00:00:00+05:30,696.0,700.9,681.5,682.85,321868,696.6333333333333,696.95,696.3166666666666,0.0009091344083450492,803.3553548919568,-1,709.78,741.0910331991676,678.4689668008324
2024-01-23 00:00:00+05:30,685.0,690.75,680.0,681.1,957686,688.4166666666666,691.2,685.6333333333332,0.008086188112819514,803.3553548919568,-1,708.886,742.0881025840138,675.6838974159862
2024-01-24 00:00:00+05:30,681.5,698.0,680.2,695.65,812877,683.9499999999999,685.375,682.5249999999999,0.004166971269829866,803.3553548919568,-1,708.5939999999999,742.1265432378664,675.0614567621335
2024-01-25 00:00:00+05:30,699.3,699.75,680.0,685.3,2081246,691.2833333333333,689.1,693.4666666666666,0.006316753863586895,803.3553548919568,-1,708.434,742.3690169588787,674.4989830411213
2024-01-29 00:00:00+05:30,662.5,685.0,662.5,683.25,2379976,688.35,689.875,686.825,0.004430885450715413,796.7277561695037,-1,708.46,742.3167098224176,674.6032901775825
