date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2026-08-07 00:00:00+05:30,1050.9,1063.0,1022.0,1047.2,2579738,1038.9666666666665,1037.6,1040.333333333333,0.0026308190830630963,878.1564100988985,1,1050.828,1120.898604849688,980.757395150312
2026-08-10 00:00:00+05:30,1052.0,1058.3,1038.9,1044.1,1171794,1044.0666666666666,1042.5,1045.6333333333332,0.0030010854990101645,878.1564100988985,1,1051.6760000000002,1120.8819252954625,982.4700747045379
2026-08-11 00:00:00+05:30,1044.1,1053.2,1033.2,1050.0,470027,1047.1,1048.6,1045.6,0.002865055868589438,878.1564100988985,1,1052.6960000000001,1121.0157067909481,984.3762932090522
2026-08-12 00:00:00+05:30,1049.0,1056.0,1021.4,1026.1,595125,1045.4666666666667,1043.2,1047.7333333333333,0.0043361816094885566,878.1564100988985,1,1051.984,1121.0227642994942,982.9452357005058
2026-08-13 00:00:00+05:30,1033.8,1039.0,1028.9,1035.8,294930,1034.5,1038.7,1030.3,0.008119864668922273,878.1564100988985,1,1049.848,1117.4379665926913,982.2580334073086
2026-08-14 00:00:00+05:30,1036.0,1038.8,1015.0,1017.3,535800,1034.5666666666666,1033.95,1035.1833333333332,0.00119212552759589,878.1564100988985,1,1045.8519999999999,1108.6868978196123,983.0171021803873
2026-08-17 00:00:00+05:30,1021.0,1027.8,1013.0,1015.5,430713,1023.7000000000002,1026.9,1020.5000000000002,0.006251831591286375,878.1564100988985,1,1042.0919999999999,1100.3234532190393,983.8605467809605
2026-08-18 00:00:00+05:30,1020.0,1029.9,1010.6,1014.7,538817,1018.7666666666668,1020.4,1017.1333333333336,0.003206491509341122,878.1564100988985,1,1038.644,1092.5889520900816,984.6990479099184
2026-08-19 00:00:00+05:30,1019.5,1023.3,1002.0,1002.0,421715,1018.4,1020.25,1016.55,0.0036331500392773426,878.1564100988985,1,1035.096,1086.4864420685524,983.7055579314476
2026-08-20 00:00:00+05:30,1012.9,1049.6,1007.5,1040.0,1306864,1009.1,1012.65,1005.5500000000001,0.007035972648894964,878.1564100988985,1,1032.672,1076.6583440626891,988.6856559373109
2026-08-21 00:00:00+05:30,1050.0,1072.4,1045.7,1053.0,2710310,1032.3666666666666,1028.55,1036.1833333333332,0.007394013754802763,878.1564100988985,1,1031.344,1070.5284491603657,992.1595508396344
