date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-04-16 00:00:00+05:30,5499.0,5844.0,5479.2,5671.2,1458088,5434.633333333333,5391.5,5477.766666666666,0.015873502658872985,6240.54608332894,-1,4748.5740000000005,5456.501695810785,4040.6463041892157
2025-04-17 00:00:00+05:30,5670.1,5741.9,5535.0,5643.0,648154,5664.8,5661.6,5668.0,0.0011297839288235483,6240.54608332894,-1,4796.012,5574.832921280346,4017.191078719653
2025-04-21 00:00:00+05:30,5697.0,5917.8,5671.1,5879.0,664909,5639.966666666667,5638.45,5641.4833333333345,0.0005378282377557788,6240.54608332894,-1,4859.112,5718.860178145188,3999.363821854812
2025-04-22 00:00:00+05:30,5913.9,6159.7,5908.3,5979.3,857779,5822.633333333334,5794.450000000001,5850.8166666666675,0.009680614155107388,6240.54608332894,-1,4926.629999999999,5859.435983685767,3993.824016314232
2025-04-23 00:00:00+05:30,6070.2,6187.4,5829.3,5919.6,654157,6015.766666666666,6034.0,5997.533333333333,0.006061848586769293,6240.54608332894,-1,4990.206,5967.3452327892555,4013.066767210745
2025-04-24 00:00:00+05:30,5960.0,5979.7,5800.0,5835.4,395047,5978.766666666667,6008.35,5949.183333333334,0.009896132424189947,6240.54608332894,-1,5053.866,6035.584665492297,4072.1473345077034
2025-04-25 00:00:00+05:30,5845.0,5870.0,5472.5,5573.9,856724,5871.7,5889.85,5853.549999999999,0.006182195956878092,6240.54608332894,-1,5103.146000000001,6060.34181525202,4145.950184747981
2025-04-28 00:00:00+05:30,5574.8,5943.4,5563.2,5884.6,675699,5638.8,5671.25,5606.35,0.011509541037100028,6240.54608332894,-1,5158.538,6129.832892102279,4187.24310789772
2025-04-29 00:00:00+05:30,6000.0,6004.6,5845.0,5914.7,509064,5797.066666666666,5753.299999999999,5840.833333333332,0.015099590597543504,6240.54608332894,-1,5211.764,6197.035972815618,4226.492027184382
2025-04-30 00:00:00+05:30,5889.0,5962.4,5701.1,5747.2,524506,5921.433333333333,5924.8,5918.066666666667,0.0011371120730904525,6240.54608332894,-1,5255.936,6234.225257641103,4277.6467423588965
2025-05-02 00:00:00+05:30,5767.5,5826.0,5625.0,5755.5,380897,5803.566666666667,5831.75,5775.383333333333,0.009712418225573949,6240.54608332894,-1,5292.224,6274.632331039585,4309.815668960416
2025-05-05 00:00:00+05:30,5850.5,5850.5,5765.0,5795.0,184332,5735.5,5725.5,5745.5,0.003487054310870892,6240.54608332894,-1,5322.567999999999,6318.2673228399735,4326.868677160025
2025-05-06 00:00:00+05:30,5788.0,5825.0,5600.0,5623.0,235054,5803.5,5807.75,5799.25,0.0014646334108727491,6240.54608332894,-1,5352.18,6337.773092508255,4366.5869074917455
2025-05-07 00:00:00+05:30,5498.0,5867.0,5490.0,5842.0,599704,5682.666666666667,5712.5,5652.833333333334,0.01049976536837155,6240.54608332894,-1,5390.934,6374.325517441546,4407.542482558454
2025-05-08 00:00:00+05:30,5899.0,5976.0,5621.5,5664.0,392669,5733.0,5678.5,5787.5,0.019012733298447583,6240.54608332894,-1,5425.347999999999,6384.028129127534,4466.667870872464
2025-05-09 00:00:00+05:30,5550.5,5678.0,5500.5,5665.5,373240,5753.833333333333,5798.75,5708.916666666666,0.015612779885873292,6240.54608332894,-1,5462.0740000000005,6383.676444059253,4540.471555940748
2025-05-12 00:00:00+05:30,6000.0,6022.0,5870.0,5979.5,424835,5614.666666666667,5589.25,5640.083333333334,0.009053668962241855,6240.54608332894,-1,5509.45,6410.578836071729,4608.321163928271
2025-05-13 00:00:00+05:30,5999.5,6320.0,5940.0,6285.5,921386,5957.166666666667,5946.0,5968.333333333334,0.0037489858154045163,4095.8881747937558,1,5559.392,6488.206266763808,4630.577733236191
2025-05-14 00:00:00+05:30,6330.0,6380.0,6196.0,6322.5,578071,6181.833333333333,6130.0,6233.666666666666,0.01676956674125789,4283.732647802006,1,5614.05,6555.153561995168,4672.946438004832
2025-05-15 00:00:00+05:30,6380.0,6466.0,6231.0,6297.5,411654,6299.5,6288.0,6311.0,0.0036510834193189934,4358.603341889926,1,5679.96,6571.170473457306,4788.749526542694
2025-05-16 00:00:00+05:30,6577.5,6834.5,6200.0,6262.5,2048906,6331.5,6348.5,6314.5,0.005369975519229251,4429.289208214328,1,5752.888000000001,6515.121975773842,4990.65402422616
2025-08-18 00:00:00+05:30,6248.0,6340.0,6168.0,6279.0,500720,6432.333333333333,6517.25,6347.416666666666,0.026403067834378496,4429.289208214328,1,5810.6,6501.624055731781,5119.57594426822
2025-08-19 00:00:00+05:30,6280.0,6349.5,6200.0,6272.0,341755,6262.333333333333,6254.0,6270.666666666666,0.0026614148081118955,4429.289208214328,1,5868.138000000001,6456.010333950155,5280.265666049847
2025-08-20 00:00:00+05:30,6249.0,6327.0,6167.5,6200.5,293182,6273.833333333333,6274.75,6272.916666666666,0.0002922190048615583,4429.289208214328,1,5912.512,6421.234259218133,5403.789740781866
2025-08-21 00:00:00+05:30,6230.0,6246.5,6134.0,6145.5,197399,6231.666666666667,6247.25,6216.083333333334,0.005001337255950692,4429.289208214328,1,5937.496,6427.852286730376,5447.139713269624
2025-08-22 00:00:00+05:30,6160.0,6246.5,6090.0,6209.0,280060,6175.333333333333,6190.25,6160.416666666666,0.0048310482565044706,4429.289208214328,1,5959.008000000001,6447.931676399501,5470.0843236005
2025-08-25 00:00:00+05:30,6224.0,6297.0,6181.5,6231.5,293849,6181.833333333333,6168.25,6195.416666666666,0.004394597072065902,4429.289208214328,1,5982.548000000001,6464.971432664713,5500.124567335289
2025-08-26 00:00:00+05:30,6210.0,6279.0,6055.5,6197.5,545935,6236.666666666667,6239.25,6234.083333333334,0.0008284339925172732,4429.289208214328,1,5995.2880000000005,6482.894691734235,5507.681308265766
2025-08-28 00:00:00+05:30,6180.0,6236.0,6075.5,6195.0,288821,6177.333333333333,6167.25,6187.416666666666,0.003264623354198046,4429.289208214328,1,6003.916,6497.68031521122,5510.151684788781
2025-08-29 00:00:00+05:30,6189.5,6260.0,6110.0,6123.0,197699,6168.833333333333,6155.75,6181.916666666666,0.004241752897630464,4429.289208214328,1,6012.052,6506.693193982067,5517.410806017932
2025-09-01 00:00:00+05:30,6163.0,6631.0,6150.0,6600.0,1581296,6164.333333333333,6185.0,6143.666666666666,0.00670523982047271,4538.048220948093,1,6042.6359999999995,6582.30691270144,5502.965087298559
2025-09-02 00:00:00+05:30,6650.0,6730.0,6508.0,6573.0,745510,6460.333333333333,6390.5,6530.166666666666,0.02161911150095445,4778.48629211017,1,6082.6,6625.469979276813,5539.730020723187
2025-09-03 00:00:00+05:30,6573.0,6792.0,6573.0,6744.0,710942,6603.666666666667,6619.0,6588.333333333334,0.004643884710514269,4854.286840425762,1,6116.976,6711.70310590321,5522.24889409679
2025-09-04 00:00:00+05:30,6800.5,6900.0,6724.0,6768.0,518130,6703.0,6682.5,6723.5,0.006116664180217813,5007.635366808732,1,6151.108,6791.660124142922,5510.555875857079
2025-09-05 00:00:00+05:30,6798.0,6930.0,6777.0,6841.5,463781,6797.333333333333,6812.0,6782.666666666666,0.0043154178109063275,5075.949952136383,1,6194.88,6867.786369712763,5521.973630287237
2025-09-08 00:00:00+05:30,6984.5,7198.0,6832.0,7041.5,873566,6849.5,6853.5,6845.5,0.001167968464851449,5206.071954050927,1,6246.32,6971.587116585339,5521.052883414661
2025-09-09 00:00:00+05:30,7041.5,7154.0,6960.0,7100.5,534418,7023.833333333333,7015.0,7032.666666666666,0.002515245711031402,5266.10907588889,1,6298.54,7072.655026078174,5524.424973921826
2025-09-10 00:00:00+05:30,7139.0,7174.5,7059.5,7097.5,359575,7071.5,7057.0,7086.0,0.00410096867708407,5365.544712853335,1,6357.52,7141.392922354137,5573.647077645864
2025-09-11 00:00:00+05:30,7080.0,7196.0,7072.0,7120.5,300814,7110.5,7117.0,7104.0,0.001828282117994515,5417.882924339202,1,6408.66,7217.743418196181,5599.576581803819
2025-09-12 00:00:00+05:30,7149.0,7239.5,7081.0,7171.5,367060,7129.5,7134.0,7125.0,0.0012623606143488324,5468.397607365634,1,6468.96,7271.7405637906395,5666.179436209361
2025-09-15 00:00:00+05:30,7198.5,7210.0,7120.5,7130.0,222877,7164.0,7160.25,7167.75,0.0010469011725293131,5516.011703071008,1,6527.54,7300.429586939828,5754.650413060172
2025-09-16 00:00:00+05:30,7130.0,7239.0,7070.0,7183.0,375876,7153.5,7165.25,7141.75,0.0032851051932620396,5523.911234948168,1,6575.68,7355.919239208091,5795.440760791909
2025-09-17 00:00:00+05:30,7210.5,7275.0,7157.0,7257.5,435071,7164.0,7154.5,7173.5,0.00265214963707426,5617.594785550242,1,6614.56,7429.19765294763,5799.922347052371
2025-09-18 00:00:00+05:30,7275.0,7294.0,7211.0,7227.5,190914,7229.833333333333,7216.0,7243.666666666666,0.0038267364392908176,5694.790994128232,1,6650.76,7490.317127061657,5811.202872938344
2025-09-19 00:00:00+05:30,7225.0,7344.5,6882.0,7151.5,1246689,7244.166666666667,7252.5,7235.833333333334,0.002300701714022693,5694.790994128232,1,6684.92,7533.648587005307,5836.191412994694
2025-09-22 00:00:00+05:30,7100.0,7270.0,7067.0,7083.5,355487,7126.0,7113.25,7138.75,0.003578445130507999,5694.790994128232,1,6717.76,7562.090936067147,5873.429063932854
2025-09-23 00:00:00+05:30,7100.0,7299.0,7100.0,7242.0,433904,7140.166666666667,7168.5,7111.833333333334,0.007936322681543297,5694.790994128232,1,6756.28,7604.884929516689,5907.67507048331
2025-09-24 00:00:00+05:30,7237.0,7527.0,7224.0,7454.0,1033396,7213.666666666667,7199.5,7227.833333333334,0.003927729772191757,5742.741758381793,1,6803.56,7670.482433439132,5936.637566560868
2025-09-25 00:00:00+05:30,7455.0,7624.0,7451.5,7503.0,756582,7401.666666666667,7375.5,7427.833333333334,0.007070479621706904,5922.002088046522,1,6855.66,7727.888443471105,5983.431556528894
2025-09-26 00:00:00+05:30,7490.0,7509.0,7279.0,7341.0,413119,7526.166666666667,7537.75,7514.583333333334,0.0030781495670659333,5922.002088046522,1,6903.48,7745.282755044214,6061.677244955785
2025-09-29 00:00:00+05:30,7399.0,7489.5,7021.0,7050.5,695466,7376.333333333333,7394.0,7358.666666666666,0.004790094446201899,5922.002088046522,1,6937.14,7731.110957655273,6143.169042344728
2025-09-30 00:00:00+05:30,7120.0,7120.0,6990.0,7052.0,310041,7187.0,7255.25,7118.75,0.01899262557395297,5922.002088046522,1,6969.96,7710.583840826118,6229.336159173882
2025-10-01 00:00:00+05:30,7086.0,7244.0,7068.0,7157.0,288274,7054.0,7055.0,7053.0,0.0002835270768358378,5922.002088046522,1,7008.34,7681.21286882444,6335.46713117556
2025-10-03 00:00:00+05:30,7170.0,7296.0,7122.5,7273.0,182784,7156.333333333333,7156.0,7156.666666666666,9.315757603978671e-05,5922.002088046522,1,7051.46,7643.645978895172,6459.274021104828
2025-10-06 00:00:00+05:30,7304.5,7650.0,7190.5,7466.5,487370,7230.5,7209.25,7251.75,0.005877878431643732,5922.002088046522,1,7105.2,7583.496477093481,6626.903522906518
2025-10-07 00:00:00+05:30,7505.0,7705.0,7452.0,7593.0,791550,7435.666666666667,7420.25,7451.083333333334,0.004146680414219833,5922.002088046522,1,7144.92,7613.633445934759,6676.206554065241
2025-10-08 00:00:00+05:30,7593.0,7609.0,7165.5,7189.0,798839,7583.333333333333,7578.5,7588.166666666666,0.0012747252747251948,5922.002088046522,1,7169.56,7576.057067148137,6763.0629328518635
2025-10-09 00:00:00+05:30,7223.0,7272.0,7082.5,7102.5,691656,7321.166666666667,7387.25,7255.083333333334,0.018052678307191393,5922.002088046522,1,7183.9,7552.89951219485,6814.900487805149
2025-10-10 00:00:00+05:30,7110.0,7183.0,7053.5,7102.0,344930,7152.333333333333,7177.25,7127.416666666666,0.006967423218530168,5922.002088046522,1,7197.26,7527.175518883301,6867.344481116699
2025-10-13 00:00:00+05:30,7070.0,7074.0,6709.5,6838.5,1194945,7112.833333333333,7118.25,7107.416666666666,0.0015230686318158174,5922.002088046522,1,7197.14,7527.574806883352,6866.705193116649
2025-10-14 00:00:00+05:30,6874.0,7043.0,6852.0,6911.0,556166,6874.0,6891.75,6856.25,0.005164387547279604,5922.002088046522,1,7191.92,7535.871354700105,6847.968645299895
2025-10-15 00:00:00+05:30,6945.0,7012.0,6889.0,6958.5,258385,6935.333333333333,6947.5,6923.166666666666,0.0035086032875133047,5922.002088046522,1,7186.24,7540.575786507709,6831.90421349229
2025-10-16 00:00:00+05:30,7100.0,7137.0,6960.5,6991.5,629817,6953.166666666667,6950.5,6955.833333333334,0.0007670366020279402,5922.002088046522,1,7182.0,7542.956728708632,6821.043271291368
2025-10-17 00:00:00+05:30,7019.0,7105.0,6931.5,7019.0,460516,7029.666666666667,7048.75,7010.583333333334,0.005429370762008543,5922.002088046522,1,7177.94,7543.822092483408,6812.0579075165915
2025-10-20 00:00:00+05:30,7061.5,7080.0,6840.0,6862.5,306344,7018.5,7018.25,7018.75,7.124029351000925e-05,5922.002088046522,1,7165.58,7551.808396677454,6779.351603322546
2025-10-21 00:00:00+05:30,6925.0,6930.0,6846.0,6867.0,81514,6927.5,6960.0,6895.0,0.009382894261999277,5922.002088046522,1,7155.06,7558.533847479656,6751.5861525203445
2025-10-23 00:00:00+05:30,6910.0,6935.0,6688.0,6704.0,359839,6881.0,6888.0,6874.0,0.002034587995930824,5922.002088046522,1,7135.9,7576.0711485320635,6695.728851467936
2025-10-24 00:00:00+05:30,6732.0,6794.0,6651.0,6689.0,275988,6775.666666666667,6811.5,6739.833333333334,0.01057706498745502,5922.002088046522,1,7113.16,7583.555044191619,6642.76495580838
2025-10-27 00:00:00+05:30,6677.5,6751.0,6638.0,6737.5,257074,6711.333333333333,6722.5,6700.166666666666,0.0033277043806497378,5922.002088046522,1,7093.56,7583.684826549355,6603.435173450645
2025-10-28 00:00:00+05:30,6925.0,6998.0,6804.0,6842.0,1025039,6708.833333333333,6694.5,6723.166666666666,0.004272973442973105,5922.002088046522,1,7081.18,7580.376705117367,6581.983294882633
2025-10-29 00:00:00+05:30,6867.0,6964.0,6733.5,6918.5,344081,6881.333333333333,6901.0,6861.666666666666,0.00571594652199195,5922.002088046522,1,7074.58,7577.826077381667,6571.3339226183325
2025-10-30 00:00:00+05:30,6875.0,6917.5,6780.0,6800.0,228909,6872.0,6848.75,6895.25,0.006766589057043073,5922.002088046522,1,7056.9,7566.394494572841,6547.4055054271585
2025-10-31 00:00:00+05:30,6813.0,6852.5,6682.5,6704.5,206306,6832.5,6848.75,6816.25,0.004756677643615075,5922.002088046522,1,7026.92,7527.5486192378885,6526.291380762112
2025-11-03 00:00:00+05:30,6709.0,6712.5,6613.0,6652.5,222733,6746.5,6767.5,6725.5,0.006225450233454384,5922.002088046522,1,6992.9,7474.735739645819,6511.06426035418
2025-11-04 00:00:00+05:30,6664.5,6725.0,6540.0,6658.5,437052,6659.333333333333,6662.75,6655.916666666666,0.0010261287416158684,5922.002088046522,1,6965.6,7442.767140528383,6488.432859471618
2025-11-06 00:00:00+05:30,6890.0,6890.0,6302.5,6358.5,1539949,6641.166666666667,6632.5,6649.833333333334,0.002609983185685337,5922.002088046522,1,6937.92,7469.372476144417,6406.467523855583
2025-11-07 00:00:00+05:30,6304.5,6314.5,6161.0,6225.0,596124,6517.0,6596.25,6437.75,0.024321006598127973,5922.002088046522,1,6904.84,7502.588356417675,6307.091643582326
2025-11-10 00:00:00+05:30,6225.0,6513.5,6167.5,6482.0,731274,6233.5,6237.75,6229.25,0.0013635999037458892,5922.002088046522,1,6877.84,7488.43031895374,6267.24968104626
2025-11-11 00:00:00+05:30,6482.0,6491.0,6350.0,6455.5,376612,6387.666666666667,6340.5,6434.833333333334,0.014768042582059271,5922.002088046522,1,6845.14,7455.1387881955425,6235.141211804458
2025-11-12 00:00:00+05:30,6471.5,6529.0,6415.5,6433.5,230312,6432.166666666667,6420.5,6443.833333333334,0.0036276008602597267,5922.002088046522,1,6803.82,7378.804026212927,6228.835973787072
2025-11-13 00:00:00+05:30,6435.0,6497.5,6360.0,6376.5,284213,6459.333333333333,6472.25,6446.416666666666,0.003999380741046642,5922.002088046522,1,6755.16,7255.862524059972,6254.4574759400275
2025-11-14 00:00:00+05:30,6365.5,6405.5,6277.0,6332.0,287029,6411.333333333333,6428.75,6393.916666666666,0.005433087241343549,5922.002088046522,1,6720.88,7215.387939673395,6226.372060326606
2025-11-17 00:00:00+05:30,6346.0,6347.0,6190.0,6237.0,316277,6338.166666666667,6341.25,6335.083333333334,0.0009729417023849262,5922.002088046522,1,6686.26,7190.149759372052,6182.370240627948
2025-11-18 00:00:00+05:30,6202.0,6202.0,5855.5,5889.0,3155999,6258.0,6268.5,6247.5,0.003355704697986577,7574.297656486629,-1,6637.74,7202.127747563697,6073.3522524363025
2025-11-19 00:00:00+05:30,5889.0,5996.5,5778.5,5974.0,702111,5982.166666666667,6028.75,5935.583333333334,0.01557406736689595,7432.265750227165,-1,6603.16,7217.806091340392,5988.513908659607
2025-11-20 00:00:00+05:30,6010.0,6034.5,5951.5,5967.5,335154,5916.333333333333,5887.5,5945.166666666666,0.009747028001577451,7432.265750227165,-1,6565.42,7214.712148728153,5916.127851271847
2025-11-21 00:00:00+05:30,5936.0,6048.5,5870.0,5883.5,503982,5984.5,5993.0,5976.0,0.0028406717353162336,7432.265750227165,-1,6522.42,7203.496188395998,5841.343811604002
2025-11-24 00:00:00+05:30,5900.0,5938.0,5801.0,5826.0,418110,5934.0,5959.25,5908.75,0.008510279743849006,7343.9686547929805,-1,6475.8,7181.1831866439825,5770.416813356018
2025-11-25 00:00:00+05:30,5860.0,5864.0,5755.5,5777.5,412553,5855.0,5869.5,5840.5,0.004953031596925704,7255.619908601261,-1,6426.14,7146.216413722889,5706.063586277111
2025-11-26 00:00:00+05:30,5830.0,5962.0,5772.0,5796.5,1447755,5799.0,5809.75,5788.25,0.0037075357820313846,7255.619908601261,-1,6383.5,7121.201294563061,5645.798705436939
2025-11-27 00:00:00+05:30,5828.0,5838.0,5543.5,5573.5,1546834,5843.5,5867.0,5820.0,0.00804312483956533,7156.7957077669225,-1,6331.76,7107.045450398765,5556.474549601236
2025-11-28 00:00:00+05:30,5595.0,5610.0,5475.5,5490.0,951787,5651.666666666667,5690.75,5612.583333333334,0.013830728398702339,6987.813879456246,-1,6283.2,7109.538187426924,5456.861812573075
2025-12-01 00:00:00+05:30,5510.0,5529.0,5321.5,5358.5,922227,5525.166666666667,5542.75,5507.583333333334,0.006364815541009211,6870.611324277996,-1,6229.98,7114.269974160067,5345.690025839932
2025-12-02 00:00:00+05:30,5369.0,5458.0,5331.5,5408.5,556050,5403.0,5425.25,5380.75,0.008236165093466592,6817.716871306876,-1,6176.82,7091.929430833281,5261.710569166718
2025-12-03 00:00:00+05:30,5419.0,5433.5,5274.5,5307.0,548423,5399.333333333333,5394.75,5403.916666666666,0.0016977404617852935,6764.568196454601,-1,6115.42,7049.553295841664,5181.286704158336
2025-12-04 00:00:00+05:30,5307.0,5307.0,4941.0,4978.0,2668338,5338.333333333333,5354.0,5322.666666666666,0.005869497346238016,6580.625468596417,-1,6037.8,7013.664457801394,5061.9355421986065
2025-12-05 00:00:00+05:30,4865.0,4959.0,4311.0,4353.5,8397954,5075.333333333333,5124.0,5026.666666666666,0.01917772231708931,6220.12044985256,-1,5939.94,7069.077700017144,4810.802299982855
2025-12-08 00:00:00+05:30,4409.5,4530.0,3750.0,3807.0,10952174,4541.166666666667,4635.0,4447.333333333334,0.04132565053033348,5880.115631858458,-1,5824.04,7186.244710607038,4461.835289392962
2025-12-09 00:00:00+05:30,3920.0,4435.0,3712.5,4331.0,18448771,4029.0,4140.0,3918.0,0.055100521221146684,5880.115631858458,-1,5731.18,7169.220802759088,4293.139197240913
2025-12-10 00:00:00+05:30,4417.5,4517.5,3861.5,3890.5,13660579,4159.5,4073.75,4245.25,0.04123091717754538,5880.115631858458,-1,5620.46,7177.198434548334,4063.721565451666
2025-12-11 00:00:00+05:30,3914.0,4129.0,3830.0,4041.5,10748408,4089.8333333333335,4189.5,3990.166666666667,0.048738742410041086,5880.115631858458,-1,5527.78,7171.197806402253,3884.362193597746
2025-12-12 00:00:00+05:30,4119.0,4281.5,4100.0,4265.5,7232940,4000.1666666666665,3979.5,4020.833333333333,0.01033290279571677,5880.115631858458,-1,5449.4,7138.602770539994,3760.1972294600055
2025-12-15 00:00:00+05:30,4305.0,4389.5,4172.0,4197.5,5369015,4215.666666666667,4190.75,4240.583333333334,0.011820985213884859,5880.115631858458,-1,5358.02,7061.006587850882,3655.0334121491187
2025-12-16 00:00:00+05:30,4214.0,4240.0,4125.5,4186.5,2330821,4253.0,4280.75,4225.25,0.013049612038561016,5880.115631858458,-1,5267.26,6968.463482714513,3566.056517285488
2025-12-17 00:00:00+05:30,4264.5,4317.0,4053.0,4093.5,2653164,4184.0,4182.75,4185.25,0.0005975143403441683,5880.115631858458,-1,5173.66,6865.364743032891,3481.955256967108
2025-12-18 00:00:00+05:30,4090.0,4128.0,4011.5,4046.5,2276540,4154.5,4185.0,4124.0,0.014682873992056806,5880.115631858458,-1,5080.46,6753.453267649329,3407.466732350671
2025-12-19 00:00:00+05:30,4080.0,4200.0,4012.0,4185.0,2425907,4062.0,4069.75,4054.25,0.0038158542589857214,5880.115631858458,-1,4994.58,6621.566285867209,3367.593714132791
2025-12-22 00:00:00+05:30,4230.0,4265.0,4182.0,4194.0,1676430,4132.333333333333,4106.0,4158.666666666666,0.012745018956198935,5880.115631858458,-1,4912.86,6486.37297471612,3339.3470252838797
2025-12-23 00:00:00+05:30,4199.0,4199.0,4126.0,4140.5,905401,4213.666666666667,4223.5,4203.833333333334,0.004667352266434473,5880.115631858458,-1,4842.92,6391.909081433427,3293.9309185665734
2025-12-24 00:00:00+05:30,4150.0,4208.0,4108.0,4118.5,991371,4155.166666666667,4162.5,4147.833333333334,0.0035297420881631844,5856.323715297659,-1,4768.7,6270.899560644313,3266.5004393556865
2025-12-26 00:00:00+05:30,4119.5,4166.0,4032.5,4060.5,922774,4144.833333333333,4158.0,4131.666666666666,0.006353291246129866,5767.020766685753,-1,4692.42,6135.900895058873,3248.939104941127
2025-12-29 00:00:00+05:30,4080.5,4085.0,3968.0,3988.0,1028726,4086.3333333333335,4099.25,4073.416666666667,0.006321885961334455,5660.319936018323,-1,4616.6,5999.7298420611005,3233.4701579389002
2025-12-30 00:00:00+05:30,3992.0,4012.0,3914.0,3933.0,1306594,4013.6666666666665,4026.5,4000.833333333333,0.00639481770617066,5558.90713857759,-1,4540.88,5856.501443425107,3225.258556574893
2025-12-31 00:00:00+05:30,3948.0,4040.0,3945.0,4013.0,1032290,3953.0,3963.0,3943.0,0.0050594485201113076,5554.530853034486,-1,4470.3,5699.46319502333,3241.1368049766706
2026-01-01 00:00:00+05:30,4023.5,4030.5,3923.7,3943.5,864355,3999.3333333333335,3992.5,4006.166666666667,0.003417236206034415,5506.553618913107,-1,4396.18,5515.045921547331,3277.314078452669
2026-01-02 00:00:00+05:30,3951.4,3993.5,3880.5,3977.2,1330214,3965.9,3977.1,3954.7000000000003,0.005648150482866344,5436.915474156583,-1,4332.3279999999995,5353.04663707094,3311.6093629290594
2026-01-05 00:00:00+05:30,3999.0,4107.4,3930.0,3997.6,1642250,3950.4,3937.0,3963.8,0.006784123126772019,5436.915474156583,-1,4272.6320000000005,5184.2822763143095,3360.981723685691
2026-01-06 00:00:00+05:30,4009.5,4015.8,3711.0,3791.4,2958407,4011.6666666666665,4018.7,4004.633333333333,0.003506439551308668,5378.751220982706,-1,4209.948,5024.678064981007,3395.2179350189936
2026-01-07 00:00:00+05:30,3805.0,3874.9,3683.0,3831.3,2461934,3839.4,3863.4,3815.4,0.012501953430223473,5287.419172143398,-1,4146.86,4810.908403055044,3482.8115969449555
2026-01-08 00:00:00+05:30,3850.0,3922.0,3703.0,3719.9,2586381,3796.4,3778.95,3813.8500000000004,0.009192919608049875,5287.419172143398,-1,4083.3759999999997,4571.902981952843,3594.8490180471567
2026-01-09 00:00:00+05:30,3715.0,3789.0,3630.0,3659.5,1938429,3781.633333333333,3812.5,3750.7666666666664,0.016324515861752924,5203.092389047356,-1,4030.636,4388.719207671,3672.552792329
2026-01-12 00:00:00+05:30,3659.0,3713.7,3548.2,3695.4,2015325,3692.8333333333335,3709.5,3676.166666666667,0.009026492756239481,5111.138693485462,-1,4004.312,4360.337973524337,3648.2860264756628
2026-01-13 00:00:00+05:30,3720.0,3738.8,3631.0,3694.5,1302803,3652.433333333333,3630.95,3673.916666666666,0.011763846933094717,5111.138693485462,-1,3999.812,4368.324857067365,3631.299142932635
2026-01-14 00:00:00+05:30,3696.0,3805.0,3666.4,3680.6,1524652,3688.1,3684.9,3691.2999999999997,0.0017353108646727682,5111.138693485462,-1,3973.796,4336.904973086526,3610.6870269134733
2026-01-16 00:00:00+05:30,3698.9,3735.0,3586.1,3612.2,1130490,3717.3333333333335,3735.7,3698.966666666667,0.009881635581061513,5076.891478319553,-1,3962.6639999999998,4351.4603369374145,3573.8676630625855
2026-01-19 00:00:00+05:30,3612.0,3669.2,3560.2,3602.5,1009858,3644.433333333333,3660.55,3628.3166666666657,0.008844539160180683,5004.907819186771,-1,3945.104,4357.038043186468,3533.1699568135314
2026-01-20 00:00:00+05:30,3604.0,3615.1,3466.5,3481.5,1261179,3610.633333333333,3614.7,3606.5666666666666,0.002252605729373391,4917.007506419301,-1,3913.7439999999997,4342.369558099316,3485.118441900683
2026-01-21 00:00:00+05:30,3460.0,3540.0,3426.6,3490.8,1619548,3521.0333333333333,3540.8,3501.2666666666664,0.011227764576686889,4836.2112061625285,-1,3885.4759999999997,4328.490463980523,3442.4615360194766
2026-01-22 00:00:00+05:30,3525.0,3568.7,3505.6,3527.2,700249,3485.8000000000006,3483.3,3488.300000000001,0.0014343909575996639,4836.2112061625285,-1,3859.104,4305.779816153001,3412.4281838469988
2026-01-23 00:00:00+05:30,3548.4,3565.0,3365.6,3379.2,1191544,3533.8333333333335,3537.1499999999996,3530.5166666666673,0.001877092864217036,4788.914487599386,-1,3830.532,4304.148370392693,3356.9156296073065
2026-01-27 00:00:00+05:30,3402.0,3403.9,3294.9,3333.0,1297890,3436.6,3465.3,3407.8999999999996,0.016702554850724714,4650.589908095411,-1,3801.992,4305.179525823076,3298.8044741769245
2026-01-28 00:00:00+05:30,3340.0,3499.0,3340.0,3490.6,1352262,3343.933333333333,3349.4,3338.466666666666,0.0032696026635302654,4650.589908095411,-1,3774.216,4266.308305747558,3282.123694252442
2026-01-29 00:00:00+05:30,3510.0,3518.4,3352.8,3402.4,1254727,3443.2000000000003,3419.5,3466.9000000000005,0.013766263940520603,4650.589908095411,-1,3742.552,4224.287370077751,3260.8166299222494
2026-01-30 00:00:00+05:30,3380.5,3562.0,3355.1,3475.4,1691171,3424.5333333333333,3435.6000000000004,3413.4666666666662,0.00646316773088327,4650.589908095411,-1,3715.948,4179.97287905709,3251.92312094291
2026-02-01 00:00:00+05:30,3486.5,3654.0,3420.0,3560.1,2024366,3464.1666666666665,3458.55,3469.783333333333,0.003242723117632716,4650.589908095411,-1,3693.612,4130.969952510237,3256.2540474897633
2026-02-02 00:00:00+05:30,3577.5,3578.7,3356.5,3471.1,2325340,3544.7000000000003,3537.0,3552.4000000000005,0.004344514345360833,4650.589908095411,-1,3670.0359999999996,4088.895682012898,3251.1763179871014
2026-02-03 00:00:00+05:30,3700.0,3740.0,3540.0,3550.3,1966185,3468.7666666666664,3467.6,3469.933333333333,0.0006726694406272249,4650.589908095411,-1,3652.528,4052.9465431070166,3252.109456892983
