date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-07-08 00:00:00+05:30,1452.75,1479.0,1439.05,1459.65,1537206,1450.5666666666666,1449.475,1451.6583333333333,0.0015051589034170974,1229.8373906302857,1,1466.1119999999999,1536.0564595660258,1396.167540433974
2024-07-09 00:00:00+05:30,1467.0,1481.6,1456.0,1468.95,1250984,1459.2333333333336,1459.025,1459.441666666667,0.0002855380679354248,1229.8373906302857,1,1468.6180000000002,1534.1618777002354,1403.074122299765
2024-07-10 00:00:00+05:30,1475.0,1490.9,1448.55,1485.05,831731,1468.8500000000001,1468.8,1468.9000000000003,6.80804711171078e-05,1229.8373906302857,1,1473.65,1521.8589203362128,1425.4410796637874
2024-07-11 00:00:00+05:30,1485.05,1517.0,1481.2,1512.8,1212936,1474.8333333333333,1469.725,1479.9416666666666,0.006927336422194619,1229.8373906302857,1,1475.774,1525.9751324173394,1425.5728675826604
2024-07-12 00:00:00+05:30,1522.0,1528.5,1503.15,1520.0,1401984,1503.6666666666667,1499.1,1508.2333333333336,0.006074041232542895,1229.8373906302857,1,1478.592,1530.4698155282508,1426.7141844717494
2024-07-15 00:00:00+05:30,1520.1,1535.1,1515.05,1530.95,1231226,1517.2166666666665,1515.825,1518.608333333333,0.0018344995770761252,1243.1060699276,1,1481.77,1536.286881788884,1427.2531182111159
2024-07-16 00:00:00+05:30,1529.2,1539.8,1514.85,1521.7,690677,1527.033333333333,1525.0749999999998,1528.9916666666663,0.0025648861627119135,1249.6488271304959,1,1484.19,1540.1906214249727,1428.1893785750274
2024-07-18 00:00:00+05:30,1521.65,1525.0,1486.55,1493.25,949789,1525.4499999999998,1527.3249999999998,1523.5749999999998,0.002458290996099512,1249.6488271304959,1,1485.49,1540.7578351302373,1430.2221648697628
2024-07-19 00:00:00+05:30,1492.45,1510.0,1470.05,1477.55,1413955,1501.6000000000001,1505.775,1497.4250000000002,0.005560735215769785,1249.6488271304959,1,1486.7019999999998,1539.850632945571,1433.5533670544285
2024-07-22 00:00:00+05:30,1470.0,1506.7,1421.15,1483.2,1780537,1485.8666666666668,1490.025,1481.7083333333335,0.005597182340272751,1249.6488271304959,1,1486.724,1539.8663606549715,1433.5816393450284
2024-07-23 00:00:00+05:30,1486.55,1495.9,1433.9,1483.5,639411,1470.3500000000001,1463.9250000000002,1476.775,0.008739415785357165,1249.6488271304959,1,1486.124,1539.0592972597972,1433.1887027402029
2024-07-24 00:00:00+05:30,1483.5,1518.9,1471.1,1499.25,1055665,1471.1000000000001,1464.9,1477.3000000000002,0.008429066684793754,1249.6488271304959,1,1484.6480000000001,1533.8474104027998,1435.4485895972005
2024-07-25 00:00:00+05:30,1490.0,1494.95,1451.0,1461.6,817753,1496.4166666666667,1495.0,1497.8333333333335,0.0018934120398731312,1249.6488271304959,1,1484.0020000000002,1533.9649180891502,1434.0390819108502
2024-07-26 00:00:00+05:30,1464.9,1498.75,1461.6,1490.35,527572,1469.1833333333332,1472.975,1465.3916666666664,0.0051615977130152705,1249.6488271304959,1,1484.254,1534.2788571810365,1434.2291428189633
2024-07-29 00:00:00+05:30,1500.0,1533.4,1492.7,1516.2,1349590,1483.5666666666666,1480.175,1486.9583333333333,0.0045723144673871325,1249.6488271304959,1,1485.4140000000002,1536.979519642326,1433.8484803576744
2024-07-30 00:00:00+05:30,1516.2,1559.85,1516.2,1539.65,1477725,1514.1000000000001,1513.0500000000002,1515.15,0.0013869625520110355,1249.6488271304959,1,1486.4959999999999,1541.3295147148444,1431.6624852851553
2024-07-31 00:00:00+05:30,1542.0,1552.25,1533.1,1537.6,623793,1538.5666666666668,1538.025,1539.1083333333336,0.0007041185518990521,1251.1579546075725,1,1487.82,1545.8346395316137,1429.8053604683862
2024-08-01 00:00:00+05:30,1540.0,1549.3,1519.95,1536.65,627964,1540.9833333333333,1542.675,1539.2916666666667,0.002195567765171511,1251.1579546075725,1,1489.47,1550.5200974608808,1428.4199025391192
2024-08-02 00:00:00+05:30,1520.0,1531.25,1481.95,1490.75,532217,1535.3,1534.625,1535.975,0.0008793069758352824,1251.1579546075725,1,1488.9779999999998,1549.780151803888,1428.1758481961117
2024-08-05 00:00:00+05:30,1475.0,1479.95,1432.95,1451.85,1259451,1501.3166666666666,1506.6,1496.0333333333333,0.007038266410595104,1251.1579546075725,1,1488.1640000000002,1550.3714691334014,1425.956530866599
2024-08-06 00:00:00+05:30,1455.9,1500.0,1455.2,1463.3,722961,1454.9166666666667,1456.45,1453.3833333333334,0.0021077954063806214,1251.1579546075725,1,1488.9260000000002,1549.4058420631459,1428.4461579368544
2024-08-07 00:00:00+05:30,1482.0,1485.95,1465.6,1469.8,710286,1472.8333333333333,1477.6,1468.0666666666666,0.006472784881747179,1251.1579546075725,1,1489.7160000000001,1548.6399219331424,1430.7920780668578
2024-08-08 00:00:00+05:30,1470.0,1512.45,1421.85,1436.0,2671985,1473.7833333333335,1475.775,1471.791666666667,0.0027027943953768334,1251.1579546075725,1,1489.082,1549.9315908283947,1428.2324091716055
2024-08-09 00:00:00+05:30,1444.0,1444.0,1418.55,1428.85,1007544,1456.7666666666667,1467.15,1446.3833333333332,0.014255314280484323,1251.1579546075725,1,1488.4479999999999,1551.427091641457,1425.4689083585426
2024-08-12 00:00:00+05:30,1500.0,1598.0,1463.15,1582.55,14020378,1430.4666666666665,1431.275,1429.6583333333328,0.0011301673113673226,1251.1579546075725,1,1493.64,1564.8542738500016,1422.4257261499986
2024-08-13 00:00:00+05:30,1582.55,1598.9,1568.8,1573.35,2001384,1547.8999999999999,1530.575,1565.2249999999997,0.022385167000451994,1252.5725994596385,1,1498.188,1574.4800298850605,1421.8959701149397
2024-08-14 00:00:00+05:30,1580.0,1580.35,1546.45,1550.3,1440494,1580.3499999999997,1583.85,1576.8499999999995,0.004429398550954191,1252.5725994596385,1,1501.4419999999998,1579.3897244310756,1423.494275568924
2024-08-16 00:00:00+05:30,1570.0,1592.0,1526.9,1535.15,2624760,1559.0333333333335,1563.4,1554.666666666667,0.005601761775459015,1252.5725994596385,1,1503.4460000000001,1582.1771166946266,1424.7148833053736
2024-08-19 00:00:00+05:30,1552.95,1611.7,1548.05,1607.7,5251306,1551.3500000000001,1559.45,1543.2500000000002,0.010442517807071143,1252.5725994596385,1,1507.2420000000002,1595.9323272289764,1418.551672771024
2024-08-20 00:00:00+05:30,1621.55,1671.95,1592.0,1659.15,4524759,1589.1499999999999,1579.875,1598.4249999999997,0.011672906899914879,1282.4462005333016,1,1512.808,1619.6170658323667,1405.9989341676333
2024-08-21 00:00:00+05:30,1655.0,1682.8,1650.7,1675.95,2331508,1641.0333333333335,1631.975,1650.0916666666672,0.011039792000975344,1322.2143525119698,1,1518.6080000000002,1643.0242583587162,1394.1917416412841
2024-11-21 00:00:00+05:30,1697.0,1707.25,1660.25,1675.5,2403002,1669.8166666666666,1666.75,1672.8833333333332,0.0036730579205301256,1339.835778411491,1,1524.76,1663.5580662688885,1385.9619337311115
2024-11-22 00:00:00+05:30,1675.5,1680.9,1647.7,1653.4,1776998,1681.0,1683.75,1678.25,0.003271861986912552,1339.835778411491,1,1531.1660000000002,1678.100049750161,1384.2319502498394
2024-11-25 00:00:00+05:30,1698.0,1715.3,1622.1,1644.25,27795722,1660.6666666666667,1664.3000000000002,1657.0333333333333,0.004375752709755246,1339.835778411491,1,1537.8340000000003,1689.4845739388504,1386.1834260611502
2024-11-26 00:00:00+05:30,1670.0,1685.05,1642.4,1674.1,1734910,1660.55,1668.6999999999998,1652.4,0.009816024811056414,1339.835778411491,1,1545.47,1704.3977521390855,1386.5422478609146
2024-11-27 00:00:00+05:30,1670.0,1675.0,1642.2,1663.1,1253588,1667.1833333333332,1663.725,1670.6416666666664,0.004148713898691315,1339.835778411491,1,1552.654,1715.9054524774053,1389.4025475225947
2024-11-28 00:00:00+05:30,1663.1,1677.9,1637.1,1647.25,995375,1660.0999999999997,1658.6,1661.5999999999995,0.0018071200530085812,1339.835778411491,1,1558.5739999999998,1724.3638600517609,1392.7841399482388
2024-11-29 00:00:00+05:30,1645.1,1666.9,1640.2,1658.25,972035,1654.0833333333333,1657.5,1650.6666666666665,0.004131190488185894,1339.835778411491,1,1566.44,1731.73911554507,1401.14088445493
2024-12-02 00:00:00+05:30,1667.0,1725.0,1656.0,1721.1,1145049,1655.1166666666668,1653.5500000000002,1656.6833333333334,0.0018931193168658072,1348.2184127286803,1,1575.67,1748.5394027292925,1402.8005972707076
2024-12-03 00:00:00+05:30,1721.35,1725.65,1680.0,1688.15,1171727,1700.7,1690.5,1710.9,0.011995060857294109,1361.452676219533,1,1582.5479999999998,1759.0501642473037,1406.045835752696
2024-12-04 00:00:00+05:30,1690.0,1704.5,1676.55,1688.3,862542,1697.9333333333334,1702.825,1693.0416666666667,0.0057619066315913285,1361.452676219533,1,1588.4940000000001,1768.7896290540132,1408.198370945987
2024-12-05 00:00:00+05:30,1690.0,1692.35,1656.2,1667.9,652937,1689.7833333333335,1690.525,1689.041666666667,0.0008778245731700047,1361.452676219533,1,1593.7059999999997,1775.3437500851132,1412.068249914886
2024-12-06 00:00:00+05:30,1669.9,1717.85,1663.0,1710.9,1190529,1672.1500000000003,1674.275,1670.0250000000005,0.0025416380109437218,1361.452676219533,1,1600.6760000000002,1786.349358605865,1415.0026413941353
2024-12-09 00:00:00+05:30,1714.1,1767.0,1713.45,1764.35,1382138,1697.25,1690.425,1704.075,0.008042421564295237,1403.5775319818542,1,1611.62,1802.2725216197834,1420.9674783802163
2024-12-10 00:00:00+05:30,1761.05,1776.0,1754.5,1766.55,862810,1748.2666666666664,1740.225,1756.308333333333,0.009199588163514166,1436.0484307025802,1,1624.2079999999999,1812.5450631181816,1435.8709368818181
2024-12-11 00:00:00+05:30,1760.0,1805.6,1755.0,1797.2,1087805,1765.6833333333334,1765.25,1766.1166666666668,0.0004908392407095201,1450.098493474477,1,1637.5639999999999,1825.7205678257917,1449.407432174208
2024-12-12 00:00:00+05:30,1796.7,1807.3,1780.0,1787.65,1130165,1785.9333333333334,1780.3,1791.5666666666668,0.006308559483370158,1469.012553735498,1,1650.2779999999998,1834.2814740541103,1466.2745259458893
2024-12-13 00:00:00+05:30,1784.7,1813.85,1756.0,1807.5,819472,1791.6500000000003,1793.65,1789.6500000000005,0.002232578907710515,1469.012553735498,1,1665.138,1837.1339052535309,1493.142094746469
2024-12-16 00:00:00+05:30,1820.0,1832.95,1802.05,1808.1,587602,1792.45,1784.925,1799.9750000000001,0.008396329046835438,1494.1120495226348,1,1680.308,1831.9623904540238,1528.6536095459762
2024-12-17 00:00:00+05:30,1809.9,1811.0,1763.1,1769.65,644058,1814.3666666666668,1817.5,1811.2333333333336,0.003453914129815596,1494.1120495226348,1,1687.792,1837.8688861083592,1537.7151138916406
2024-12-18 00:00:00+05:30,1761.35,1780.8,1737.4,1757.0,639538,1781.25,1787.05,1775.45,0.006512280701754335,1494.1120495226348,1,1695.138,1839.9760510224485,1550.2999489775514
2024-12-19 00:00:00+05:30,1747.0,1758.7,1730.65,1738.25,680382,1758.3999999999999,1759.1,1757.6999999999998,0.0007961783439490963,1494.1120495226348,1,1702.656,1835.6705685854797,1569.6414314145202
2024-12-20 00:00:00+05:30,1739.55,1755.0,1679.2,1686.5,813116,1742.5333333333335,1744.6750000000002,1740.3916666666669,0.002458106970693991,1494.1120495226348,1,1708.71,1823.1596081250664,1594.2603918749337
2024-12-23 00:00:00+05:30,1687.1,1709.0,1684.15,1695.55,649135,1706.8999999999999,1717.1,1696.6999999999998,0.011951491007088928,1494.1120495226348,1,1712.224,1819.2031872093878,1605.244812790612
2024-12-24 00:00:00+05:30,1700.0,1702.85,1668.55,1675.0,448485,1696.2333333333333,1696.575,1695.8916666666667,0.00040285338102072864,1494.1120495226348,1,1712.8580000000002,1818.7539061719633,1606.962093828037
2024-12-26 00:00:00+05:30,1676.75,1716.75,1660.35,1711.3,702995,1682.1333333333332,1685.6999999999998,1678.5666666666666,0.004240646797717113,1494.1120495226348,1,1714.272,1819.0974819401333,1609.4465180598665
2024-12-27 00:00:00+05:30,1711.35,1722.15,1701.15,1705.3,777445,1696.1333333333332,1688.55,1703.7166666666665,0.008941907082776422,1494.1120495226348,1,1715.464,1819.1705803890052,1611.7574196109947
2024-12-30 00:00:00+05:30,1690.05,1800.0,1675.0,1771.0,3974159,1709.5333333333335,1711.65,1707.416666666667,0.0024763093241819134,1494.1120495226348,1,1720.168,1822.8505861769227,1617.4854138230771
2024-12-31 00:00:00+05:30,1736.8,1808.8,1731.55,1789.95,1610537,1748.6666666666667,1737.5,1759.8333333333335,0.012771635531833865,1494.1120495226348,1,1725.9959999999999,1827.3113923941526,1624.6806076058472
2025-01-01 00:00:00+05:30,1790.0,1832.95,1762.6,1826.95,831427,1776.7666666666667,1770.175,1783.3583333333333,0.007419845036864751,1494.1120495226348,1,1732.11,1838.482210656642,1625.7377893433577
2025-01-02 00:00:00+05:30,1831.8,1851.45,1815.2,1835.8,1236617,1807.5,1797.775,1817.225,0.010760719225449415,1494.1120495226348,1,1739.0179999999998,1848.9381669575741,1629.0978330424255
2025-01-03 00:00:00+05:30,1830.0,1859.4,1813.05,1824.7,1036412,1834.1499999999999,1833.325,1834.9749999999997,0.0008995992694161526,1494.1120495226348,1,1746.116,1854.320080218728,1637.911919781272
2025-01-06 00:00:00+05:30,1826.0,1833.1,1767.75,1776.0,787457,1832.3833333333332,1836.225,1828.5416666666665,0.004193081869696149,1494.1120495226348,1,1750.826,1853.4271973418483,1648.2248026581517
2025-01-07 00:00:00+05:30,1772.0,1805.0,1764.65,1779.7,895288,1792.2833333333335,1800.425,1784.141666666667,0.009085245078437847,1494.1120495226348,1,1753.17,1855.6250633203695,1650.7149366796307
2025-01-08 00:00:00+05:30,1774.1,1779.5,1707.3,1764.45,1193905,1783.1166666666668,1784.825,1781.4083333333335,0.0019161206501723657,1494.1120495226348,1,1756.2220000000002,1855.235752903225,1657.2082470967755
2025-01-09 00:00:00+05:30,1755.1,1761.75,1721.35,1727.9,622759,1750.4166666666667,1743.4,1757.4333333333334,0.008017138776481773,1494.1120495226348,1,1757.8059999999998,1853.638588694978,1661.9734113050217
2025-01-10 00:00:00+05:30,1720.1,1731.35,1655.0,1663.5,668906,1737.0,1741.55,1732.45,0.005238917674150782,1494.1120495226348,1,1757.63,1854.1361987645398,1661.1238012354604
2025-01-13 00:00:00+05:30,1645.0,1654.0,1577.15,1591.9,871019,1683.2833333333335,1693.175,1673.391666666667,0.011752824341316779,1494.1120495226348,1,1752.87,1868.0570409376892,1637.6829590623106
2025-01-14 00:00:00+05:30,1585.2,1651.95,1585.2,1637.65,864485,1607.6833333333334,1615.575,1599.7916666666667,0.00981743917230796,1494.1120495226348,1,1747.8020000000001,1871.3670969488592,1624.236903051141
2025-01-15 00:00:00+05:30,1635.0,1646.75,1604.45,1625.15,757277,1624.9333333333334,1618.575,1631.2916666666667,0.00782596209075246,1494.1120495226348,1,1742.146,1874.3999070726493,1609.8920929273506
2025-01-16 00:00:00+05:30,1633.25,1699.0,1573.65,1587.6,1344773,1625.45,1625.6,1625.3000000000002,0.00018456427450842976,1494.1120495226348,1,1733.7620000000002,1877.1024821534415,1590.4215178465588
2025-01-17 00:00:00+05:30,1580.3,1615.6,1578.6,1596.95,1005199,1620.0833333333333,1636.325,1603.8416666666665,0.020050408929581962,1494.1120495226348,1,1726.1340000000002,1877.276070172342,1574.9919298276584
2025-01-20 00:00:00+05:30,1600.0,1600.0,1530.75,1546.35,1419203,1597.05,1597.1,1597.0,6.26154472307749e-05,1494.1120495226348,1,1715.688,1878.536848396239,1552.8391516037611
2025-01-21 00:00:00+05:30,1552.0,1558.9,1500.45,1504.35,722888,1559.0333333333335,1565.375,1552.691666666667,0.00813538303649672,1494.1120495226348,1,1703.5380000000002,1881.6083822200128,1525.4676177799877
2025-01-22 00:00:00+05:30,1503.7,1511.9,1465.0,1487.05,842352,1521.2333333333336,1529.6750000000002,1512.791666666667,0.0110984508184148,1875.3460244296025,-1,1692.234,1887.1630654981484,1497.3049345018514
2025-01-23 00:00:00+05:30,1479.0,1531.95,1464.5,1497.65,1007459,1487.9833333333333,1488.45,1487.5166666666667,0.0006272471689871485,1875.3460244296025,-1,1681.86,1889.1129584830612,1474.6070415169386
2025-01-24 00:00:00+05:30,1500.0,1500.0,1448.1,1456.6,1381920,1498.0333333333335,1498.225,1497.8416666666672,0.00025589105716345247,1863.2759361143214,-1,1670.594,1894.3261064487206,1446.8618935512795
2025-01-27 00:00:00+05:30,1450.0,1452.25,1410.0,1418.75,736721,1468.2333333333333,1474.05,1462.4166666666667,0.007923354598496976,1817.8298986697487,-1,1659.884,1904.229703821413,1415.538296178587
2025-01-28 00:00:00+05:30,1415.15,1452.35,1405.7,1430.95,642824,1427.0,1431.125,1422.875,0.0057813594954449895,1813.3237027229588,-1,1649.3,1908.9900706611284,1389.6099293388716
2025-01-29 00:00:00+05:30,1424.15,1483.55,1418.55,1474.1,454464,1429.6666666666667,1429.025,1430.3083333333334,0.0008976451387269547,1813.3237027229588,-1,1641.264,1909.5663511189975,1372.9616488810022
2025-01-30 00:00:00+05:30,1430.0,1430.0,1262.4,1269.3,11456156,1458.7333333333333,1451.05,1466.4166666666667,0.010534253461907674,1777.1176844294787,-1,1623.5840000000003,1927.044327186244,1320.1236728137567
2025-01-31 00:00:00+05:30,1269.3,1283.6,1239.05,1260.85,5032200,1320.5666666666666,1346.2,1294.9333333333332,0.038821717949365335,1687.4799770522993,-1,1605.806,1938.6838951146835,1272.9281048853165
2025-02-01 00:00:00+05:30,1270.0,1331.8,1135.0,1323.95,5371015,1261.1666666666665,1261.3249999999998,1261.0083333333332,0.0002510902603409061,1687.4799770522993,-1,1587.924,1931.250708684283,1244.597291315717
2025-02-03 00:00:00+05:30,1315.1,1406.6,1276.65,1401.3,7208353,1263.5833333333333,1233.4,1293.7666666666664,0.047774187166127816,1687.4799770522993,-1,1572.3780000000002,1912.89049384418,1231.8655061558204
2025-02-04 00:00:00+05:30,1421.25,1445.0,1371.05,1400.6,4017475,1361.5166666666667,1341.625,1381.4083333333333,0.02921986510141874,1687.4799770522993,-1,1555.3239999999998,1885.683693812642,1224.9643061873576
2025-02-05 00:00:00+05:30,1400.0,1437.35,1388.35,1394.5,1625191,1405.55,1408.025,1403.0749999999998,0.003521753050407508,1687.4799770522993,-1,1537.672,1853.017471608493,1222.326528391507
2025-02-06 00:00:00+05:30,1400.0,1414.55,1344.75,1351.7,1870141,1406.7333333333333,1412.85,1400.6166666666668,0.00869627031894208,1687.4799770522993,-1,1518.7519999999997,1819.3563625498186,1218.1476374501808
2025-02-07 00:00:00+05:30,1330.0,1388.0,1322.0,1383.25,1597612,1370.3333333333333,1379.65,1361.0166666666664,0.013597664801751643,1687.4799770522993,-1,1503.042,1788.9182804850782,1217.1657195149216
2025-02-10 00:00:00+05:30,1383.25,1389.7,1353.55,1368.4,480296,1364.4166666666667,1355.0,1373.8333333333335,0.013803212606119941,1687.4799770522993,-1,1486.59,1753.6045793772005,1219.5754206227994
2025-02-11 00:00:00+05:30,1361.1,1365.45,1287.0,1292.65,1396393,1370.55,1371.625,1369.475,0.0015687132902849885,1687.4799770522993,-1,1467.7179999999998,1719.7839102377459,1215.6520897622538
2025-02-12 00:00:00+05:30,1289.8,1312.6,1265.0,1299.15,1480614,1315.0333333333333,1326.225,1303.8416666666667,0.017021114800638674,1687.4799770522993,-1,1450.5680000000002,1687.371743010924,1213.7642569890763
2025-02-13 00:00:00+05:30,1300.0,1306.75,1245.55,1248.55,2004213,1292.25,1288.8,1295.7,0.005339524085896762,1687.4799770522993,-1,1433.97,1666.885083238471,1201.054916761529
2025-02-14 00:00:00+05:30,1250.0,1264.0,1202.2,1213.85,1020091,1266.95,1276.15,1257.75,0.014523067208650767,1687.4799770522993,-1,1418.8480000000002,1657.7967082701725,1179.8992917298278
2025-02-17 00:00:00+05:30,1200.0,1244.95,1182.7,1241.6,987187,1226.6833333333332,1233.1,1220.2666666666664,0.01046181437752217,1676.9208285940576,-1,1403.006,1634.218922337797,1171.7930776622031
2025-02-18 00:00:00+05:30,1242.5,1245.95,1202.9,1226.85,628523,1223.0833333333333,1213.825,1232.3416666666665,0.01513933365129094,1676.9208285940576,-1,1387.0739999999998,1609.590016717863,1164.5579832821368
2025-02-19 00:00:00+05:30,1225.0,1289.55,1212.9,1284.1,1829398,1225.2333333333333,1224.4250000000002,1226.0416666666665,0.0013194765622871832,1676.9208285940576,-1,1374.934,1585.140408503605,1164.727591496395
2025-02-20 00:00:00+05:30,1273.0,1291.1,1255.05,1279.15,1895350,1262.1833333333332,1251.225,1273.1416666666664,0.017364091323236075,1676.9208285940576,-1,1362.2219999999998,1554.8919500804018,1169.5520499195977
2025-02-21 00:00:00+05:30,1275.0,1299.75,1257.55,1269.0,1639291,1275.1,1273.0749999999998,1277.125,0.0031762214728258036,1676.9208285940576,-1,1351.1280000000002,1531.6698446343808,1170.5861553656196
2025-02-24 00:00:00+05:30,1260.0,1291.9,1243.75,1277.15,1051867,1275.4333333333334,1278.65,1272.2166666666667,0.005044037320649238,1676.9208285940576,-1,1342.04,1513.4585310868836,1170.6214689131164
2025-02-25 00:00:00+05:30,1280.0,1301.6,1263.5,1277.7,1218753,1270.9333333333334,1267.825,1274.0416666666667,0.004891418380193057,1676.9208285940576,-1,1333.6660000000002,1496.1519839370308,1171.1800160629696
2025-02-27 00:00:00+05:30,1285.1,1321.8,1275.0,1312.65,2636482,1280.9333333333334,1282.55,1279.3166666666668,0.002524201103361966,1676.9208285940576,-1,1326.266,1474.424031088379,1178.1079689116211
2025-02-28 00:00:00+05:30,1310.0,1335.55,1283.1,1320.1,8031830,1303.15,1298.4,1307.9,0.007290028009054982,1676.9208285940576,-1,1320.806,1459.080099729433,1182.5319002705671
2025-03-03 00:00:00+05:30,1347.15,1380.0,1322.15,1366.15,5084713,1312.9166666666665,1309.3249999999998,1316.5083333333332,0.005471278959060663,1676.9208285940576,-1,1318.7020000000002,1452.4783341700813,1184.9256658299191
2025-03-04 00:00:00+05:30,1374.9,1425.0,1363.9,1409.55,4297483,1356.1000000000001,1351.075,1361.1250000000002,0.007410957893960755,1676.9208285940576,-1,1317.846,1448.9862910473557,1186.7057089526443
2025-03-05 00:00:00+05:30,1410.0,1417.75,1381.85,1387.8,2467014,1399.4833333333333,1394.45,1404.5166666666667,0.007193130798270747,1676.9208285940576,-1,1314.394,1432.8280772581322,1195.9599227418678
2025-03-06 00:00:00+05:30,1410.0,1421.55,1388.4,1406.25,1637524,1395.8,1399.8,1391.8,0.005731480154749964,1676.9208285940576,-1,1319.872,1442.0654763560854,1197.6785236439148
2025-03-07 00:00:00+05:30,1414.8,1417.95,1380.0,1405.45,1234800,1405.3999999999999,1404.975,1405.8249999999998,0.0006048100185000065,1676.9208285940576,-1,1325.656,1449.8003782697592,1201.5116217302407
2025-03-10 00:00:00+05:30,1404.0,1434.8,1390.65,1397.75,1552435,1401.1333333333332,1398.975,1403.2916666666665,0.0030808393205499877,1676.9208285940576,-1,1328.6080000000002,1455.9190794235328,1201.2969205764675
2025-03-11 00:00:00+05:30,1389.95,1418.0,1372.0,1406.1,1484093,1407.7333333333333,1412.725,1402.7416666666668,0.007091778745974465,1676.9208285940576,-1,1328.8,1456.5626893892934,1201.0373106107065
2025-03-12 00:00:00+05:30,1412.25,1452.0,1408.55,1445.45,2355735,1398.7,1395.0,1402.4,0.0052906270107958035,1676.9208285940576,-1,1330.594,1463.4952725897876,1197.6927274102125
2025-03-13 00:00:00+05:30,1451.95,1463.85,1394.6,1402.55,1236849,1435.3333333333333,1430.275,1440.3916666666664,0.007048304691128425,1676.9208285940576,-1,1330.9160000000002,1464.4724441574613,1197.359555842539
2025-03-17 00:00:00+05:30,1404.45,1460.75,1402.95,1458.45,1881113,1420.3333333333333,1429.225,1411.4416666666666,0.012520535085660622,1676.9208285940576,-1,1335.1860000000001,1477.6558691512876,1192.7161308487127
2025-03-18 00:00:00+05:30,1468.95,1480.95,1450.75,1467.4,1869320,1440.7166666666665,1431.85,1449.583333333333,0.012308688962668896,1676.9208285940576,-1,1338.5520000000001,1489.149499262056,1187.9545007379443
2025-03-19 00:00:00+05:30,1477.0,1531.0,1477.0,1495.2,2604431,1466.3666666666668,1465.85,1466.8833333333337,0.0007046895955993892,1676.9208285940576,-1,1343.624,1505.9826674495232,1181.2653325504768
2025-03-20 00:00:00+05:30,1510.15,1510.15,1465.55,1469.9,1799802,1501.0666666666666,1504.0,1498.1333333333332,0.003908331852904682,1676.9208285940576,-1,1350.714,1518.9246691502794,1182.5033308497204
2025-03-21 00:00:00+05:30,1460.0,1463.95,1412.0,1429.5,3477300,1481.8666666666668,1487.85,1475.8833333333337,0.008075400395896779,1676.9208285940576,-1,1355.9279999999999,1525.4975375472395,1186.3584624527603
2025-03-24 00:00:00+05:30,1437.85,1456.7,1432.2,1449.1,1634298,1435.1499999999999,1437.975,1432.3249999999998,0.00393687071037877,1676.9208285940576,-1,1363.95,1531.4032054037325,1196.4967945962676
2025-03-25 00:00:00+05:30,1453.0,1454.5,1418.0,1422.05,1306047,1446.0,1444.45,1447.55,0.0021438450899031185,1676.9208285940576,-1,1372.2780000000002,1529.4354041016986,1215.1205958983019
2025-03-26 00:00:00+05:30,1430.0,1436.0,1416.55,1428.65,1305728,1431.5166666666667,1436.25,1426.7833333333333,0.0066130327973827506,1676.9208285940576,-1,1379.76,1528.9266799254594,1230.5933200745405
2025-03-27 00:00:00+05:30,1420.0,1435.0,1413.65,1423.4,1682189,1427.0666666666668,1426.275,1427.8583333333336,0.0011095020087826903,1676.9208285940576,-1,1387.6219999999998,1523.8832610538457,1251.360738946154
2025-03-28 00:00:00+05:30,1430.0,1469.8,1428.0,1458.7,2104275,1424.0166666666667,1424.325,1423.7083333333333,0.0004330473660187413,1676.9208285940576,-1,1394.606,1526.763749133315,1262.448250866685
2025-04-01 00:00:00+05:30,1430.0,1430.0,1347.85,1352.05,3909338,1452.1666666666667,1448.9,1455.4333333333334,0.00449902444622975,1676.9208285940576,-1,1397.522,1522.3763409897476,1272.6676590102522
2025-04-02 00:00:00+05:30,1360.0,1364.35,1328.0,1344.8,2806215,1376.6333333333332,1388.925,1364.3416666666665,0.01785757524395275,1676.9208285940576,-1,1400.5539999999999,1516.1122413157284,1284.9957586842713
2025-04-03 00:00:00+05:30,1330.0,1356.95,1327.15,1352.0,1252993,1345.7166666666665,1346.175,1345.258333333333,0.000681173600188477,1676.9208285940576,-1,1403.5480000000002,1509.6539941001645,1297.442005899836
2025-04-04 00:00:00+05:30,1346.0,1351.0,1295.0,1298.1,1400431,1345.3666666666668,1342.0500000000002,1348.6833333333334,0.004930502217487088,1676.9208285940576,-1,1404.364,1506.8377450080952,1301.8902549919048
2025-04-07 00:00:00+05:30,1221.1,1306.85,1221.1,1294.95,1402866,1314.7,1323.0,1306.4,0.012626454704495253,1639.0205923249086,-1,1403.6559999999997,1508.8627386434162,1298.4492613565833
2025-04-08 00:00:00+05:30,1333.0,1334.75,1296.35,1320.65,726257,1274.3,1263.975,1284.625,0.016204975280546253,1639.0205923249086,-1,1403.6779999999999,1508.8150461064229,1298.540953893577
2025-04-09 00:00:00+05:30,1311.0,1313.5,1274.0,1277.75,1599417,1317.25,1315.55,1318.95,0.0025811349402164287,1639.0205923249086,-1,1400.1419999999998,1515.535704091619,1284.7482959083807
2025-04-11 00:00:00+05:30,1300.0,1302.0,1277.4,1284.9,1739781,1288.4166666666667,1293.75,1283.0833333333335,0.008278895284910302,1639.0205923249086,-1,1395.156,1518.958340268608,1271.3536597313919
