date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-03-14 00:00:00+05:30,629.3,648.0,622.05,638.9,2642690,644.7333333333332,645.8499999999999,643.6166666666666,0.003463964429738417,540.888415826561,1,631.706,734.5913743541736,528.8206256458265
2024-03-15 00:00:00+05:30,639.0,647.15,626.4,641.6,1970945,636.3166666666666,635.025,637.6083333333332,0.004059823463160257,540.888415826561,1,634.76,734.0430861728139,535.4769138271861
2024-03-18 00:00:00+05:30,645.0,669.1,645.0,663.05,2360158,638.3833333333333,636.775,639.9916666666667,0.005038769809153377,540.888415826561,1,638.442,734.77735459009,542.10664540991
2024-03-19 00:00:00+05:30,664.0,664.4,648.0,653.8,1064611,659.05,657.05,661.05,0.006069342235035279,540.888415826561,1,642.196,733.1691297471859,551.2228702528141
2024-03-20 00:00:00+05:30,649.9,653.55,631.1,637.85,1353887,655.4,656.2,654.5999999999999,0.0024412572474826616,540.888415826561,1,644.18,732.4849262498888,555.8750737501111
2024-03-21 00:00:00+05:30,644.85,687.7,644.6,678.9,3073721,640.8333333333334,642.325,639.3416666666667,0.0046553966189857195,540.888415826561,1,648.168,733.3233633307866,563.0126366692134
2024-03-22 00:00:00+05:30,676.8,698.7,674.05,691.45,2338126,670.4000000000001,666.1500000000001,674.6500000000001,0.012678997613365153,540.888415826561,1,652.394,735.2032377455452,569.5847622544549
2024-03-26 00:00:00+05:30,689.9,704.7,685.1,699.6,2601520,688.0666666666666,686.375,689.7583333333332,0.004917159190000793,540.888415826561,1,657.2080000000001,736.361075391915,578.0549246080851
2024-03-27 00:00:00+05:30,703.0,716.0,678.0,681.45,1814402,696.4666666666667,694.9000000000001,698.0333333333333,0.00449889920551337,540.888415826561,1,661.046,735.0567447334381,587.035255266562
2024-03-28 00:00:00+05:30,685.6,711.9,671.95,705.95,1914651,691.8166666666666,697.0,686.6333333333332,0.014984702112794993,540.888415826561,1,666.158,733.9532781836471,598.362721816353
2024-04-01 00:00:00+05:30,709.95,714.0,682.9,684.2,1313357,696.6,691.925,701.2750000000001,0.013422337065748113,540.888415826561,1,670.4960000000001,727.6382080077245,613.3537919922757
2024-04-02 00:00:00+05:30,689.6,697.65,675.0,678.2,1237754,693.7000000000002,698.45,688.9500000000003,0.013694680697707611,540.888415826561,1,674.898,713.901399646672,635.8946003533281
2024-04-03 00:00:00+05:30,684.1,689.0,662.75,670.5,1790061,683.6166666666668,686.325,680.9083333333335,0.007923543896432962,540.888415826561,1,675.1540000000001,713.9540301030555,636.3539698969447
2024-04-04 00:00:00+05:30,680.55,680.65,662.0,663.15,1361499,674.0833333333334,675.875,672.2916666666667,0.005315861045864642,540.888415826561,1,674.1560000000001,712.8561014985494,635.4558985014507
2024-04-05 00:00:00+05:30,665.0,678.9,659.2,662.6,1073942,668.6,671.325,665.875,0.008151361052946523,540.888415826561,1,674.2280000000001,712.8350260962693,635.6209739037308
2024-04-08 00:00:00+05:30,667.0,667.0,642.5,645.8,1321109,666.9,669.05,664.75,0.006447743289848485,540.888415826561,1,672.4860000000001,712.1228567875662,632.849143212434
2024-04-09 00:00:00+05:30,649.4,663.35,643.0,644.0,1378613,651.7666666666667,654.75,648.7833333333333,0.00915460543139165,540.888415826561,1,671.3919999999999,712.5735364453299,630.21046355467
2024-04-10 00:00:00+05:30,650.0,673.2,645.0,651.7,2534713,650.1166666666667,653.175,647.0583333333334,0.00940856769297802,540.888415826561,1,669.692,710.4739830807436,628.9100169192565
2024-04-12 00:00:00+05:30,665.0,706.1,660.1,680.0,9623414,656.6333333333333,659.1,654.1666666666666,0.00751307172952951,540.888415826561,1,669.974,710.9392840341435,629.0087159658566
2024-04-15 00:00:00+05:30,662.05,679.0,652.0,665.95,1527913,682.0666666666667,683.1,681.0333333333334,0.003030006841950844,540.888415826561,1,669.404,710.1803943476867,628.6276056523133
2024-04-16 00:00:00+05:30,660.0,687.9,658.1,677.4,1533800,665.65,665.5,665.8,0.0004506872981295794,540.888415826561,1,669.248,709.8707077383827,628.6252922616173
2024-04-18 00:00:00+05:30,688.0,691.0,673.6,677.5,1354164,674.4666666666667,673.0,675.9333333333334,0.004349115350400406,540.888415826561,1,668.974,709.2767058148465,628.6712941851536
2024-04-19 00:00:00+05:30,669.95,687.7,660.05,681.25,1542489,680.6999999999999,682.3,679.0999999999999,0.004701043043925438,540.888415826561,1,668.17,706.6163470306096,629.7236529693903
2024-04-22 00:00:00+05:30,671.0,680.95,656.85,661.2,1125028,676.3333333333334,673.875,678.7916666666667,0.007269590931493458,540.888415826561,1,667.14,704.8920966304929,629.3879033695071
2024-04-23 00:00:00+05:30,666.0,673.8,654.25,665.1,1516622,666.3333333333334,668.9000000000001,663.7666666666667,0.007703851925963141,540.888415826561,1,668.044,704.4511017247743,631.6368982752257
2024-04-24 00:00:00+05:30,668.45,681.0,665.05,666.8,1410198,664.3833333333333,664.025,664.7416666666667,0.0010786945287610521,540.888415826561,1,669.16,703.5815513886004,634.7384486113996
2024-04-25 00:00:00+05:30,666.5,673.7,659.1,667.4,1254468,670.9499999999999,673.025,668.8749999999999,0.006185259706386603,540.888415826561,1,670.192,702.7427318504215,637.6412681495785
2024-04-26 00:00:00+05:30,667.4,671.25,646.5,647.7,1311938,666.7333333333335,666.4000000000001,667.0666666666668,0.0009999000099991135,540.888415826561,1,669.578,703.2057157118655,635.9502842881344
2024-04-29 00:00:00+05:30,650.0,654.2,633.2,636.85,1663062,655.15,658.875,651.425,0.01137144165458299,540.888415826561,1,668.9,704.4039828751374,633.3960171248625
2024-04-30 00:00:00+05:30,638.85,642.0,624.0,625.35,2251053,641.4166666666666,643.7,639.1333333333332,0.007119657009224634,540.888415826561,1,668.4,705.9330894011945,630.8669105988055
2024-05-02 00:00:00+05:30,647.0,647.0,604.65,608.25,3894011,630.4499999999999,633.0,627.8999999999999,0.008089459909588606,540.888415826561,1,665.5740000000001,709.597076857463,621.5509231425372
2024-05-03 00:00:00+05:30,614.45,620.9,607.0,610.25,2226760,619.9666666666667,625.825,614.1083333333333,0.01889886553040491,540.888415826561,1,662.326,710.0588157141198,614.5931842858803
2024-05-06 00:00:00+05:30,615.0,619.0,605.55,606.65,796509,612.7166666666667,613.95,611.4833333333333,0.004025786796507407,540.888415826561,1,658.6080000000001,708.576011207153,608.6399887928471
2024-05-07 00:00:00+05:30,608.0,616.55,600.2,614.3,1836754,610.4,612.275,608.525,0.0061435124508519,540.888415826561,1,655.922,707.8698051894224,603.9741948105776
2024-05-08 00:00:00+05:30,613.9,618.15,606.0,614.5,897463,610.35,608.375,612.325,0.006471696567543287,540.888415826561,1,652.264,702.4549116872588,602.0730883127412
2024-05-09 00:00:00+05:30,615.5,623.0,600.7,605.5,1644309,612.8833333333333,612.075,613.6916666666666,0.0026378049112118574,540.888415826561,1,649.116,700.7512803420127,597.4807196579873
2024-05-10 00:00:00+05:30,608.45,609.4,588.0,590.2,1625619,609.7333333333333,611.85,607.6166666666667,0.006942925869232476,540.888415826561,1,645.596,700.7020353863193,590.4899646136807
2024-05-13 00:00:00+05:30,590.95,591.5,565.0,570.65,3818228,595.8666666666667,598.7,593.0333333333333,0.009509957484896078,540.888415826561,1,641.6020000000001,703.0213616378281,580.182638362172
2024-05-14 00:00:00+05:30,571.8,582.75,567.9,579.7,1646972,575.7166666666667,578.25,573.1833333333334,0.008800625307587538,540.888415826561,1,638.2639999999999,703.5830295090054,572.9449704909944
2024-05-15 00:00:00+05:30,585.95,608.0,581.4,604.55,3613180,576.7833333333334,575.325,578.2416666666668,0.005056780420146344,540.888415826561,1,635.942,701.7607795693475,570.1232204306525
2024-05-16 00:00:00+05:30,610.6,612.95,601.85,605.05,1031717,597.9833333333333,594.7,601.2666666666667,0.010981353995373236,540.888415826561,1,634.312,701.0849423044872,567.5390576955128
2024-05-17 00:00:00+05:30,605.05,614.0,598.15,612.75,1271390,606.6166666666667,607.4000000000001,605.8333333333333,0.0025826304365747176,540.888415826561,1,633.062,700.2315304732613,565.8924695267388
2024-05-18 00:00:00+05:30,612.55,616.6,610.2,613.1,83262,608.3000000000001,606.075,610.5250000000001,0.007315469340785871,540.888415826561,1,631.518,698.6774156019719,564.3585843980281
2024-05-21 00:00:00+05:30,613.0,643.0,608.6,637.3,3302217,613.3000000000001,613.4000000000001,613.2,0.0003261046796022264,540.888415826561,1,629.81,694.0594077793594,565.5605922206405
2024-05-22 00:00:00+05:30,639.7,647.9,631.05,633.1,1223389,629.6333333333333,625.8,633.4666666666667,0.012176398962359166,540.888415826561,1,628.496,691.0566580527924,565.9353419472076
2024-05-23 00:00:00+05:30,633.8,641.75,626.4,627.7,935640,637.3499999999999,639.4749999999999,635.2249999999999,0.006668235663293325,540.888415826561,1,626.508,685.7994204923313,567.2165795076688
2024-05-24 00:00:00+05:30,627.65,639.4,625.9,630.4,1399970,631.95,634.075,629.825,0.006725215602500197,540.888415826561,1,624.624,680.190796704493,569.0572032955071
2024-05-27 00:00:00+05:30,633.75,640.6,628.05,636.3,956197,631.9,632.65,631.15,0.0023737933217281215,540.888415826561,1,622.826,673.6542371915303,571.9977628084697
2024-05-28 00:00:00+05:30,638.0,643.75,617.0,620.9,783966,634.9833333333333,634.325,635.6416666666667,0.0020735452374077102,540.888415826561,1,621.214,669.5678914255976,572.8601085744025
2024-05-29 00:00:00+05:30,623.4,633.3,610.55,630.7,1091008,627.2166666666667,630.375,624.0583333333334,0.010070948369781743,540.888415826561,1,619.838,664.9685420308518,574.7074579691481
2024-05-30 00:00:00+05:30,624.0,644.9,618.5,638.05,1758146,624.85,621.925,627.7750000000001,0.009362246939265642,540.888415826561,1,618.688,660.3014043788597,577.0745956211402
2024-05-31 00:00:00+05:30,640.0,657.0,616.6,651.1,6813576,633.8166666666667,631.7,635.9333333333334,0.006679113308264768,540.888415826561,1,618.036,657.0026988080656,579.0693011919343
2024-06-03 00:00:00+05:30,675.0,676.0,655.8,658.55,1400844,641.5666666666666,636.8,646.3333333333333,0.014859458616927267,540.888415826561,1,618.47,658.9604828323706,577.9795171676294
2024-06-04 00:00:00+05:30,659.0,659.95,605.0,633.5,2563435,663.4499999999999,665.9,660.9999999999999,0.007385635692215075,540.888415826561,1,618.336,658.6038484153114,578.0681515846886
2024-06-05 00:00:00+05:30,635.0,665.05,614.1,661.4,1555292,632.8166666666667,632.475,633.1583333333334,0.001079828280966147,540.888415826561,1,619.778,663.3902925790251,576.165707420975
2024-06-06 00:00:00+05:30,664.8,672.95,652.0,657.0,698455,646.85,639.575,654.125,0.022493622941949377,540.888415826561,1,621.7280000000001,667.4142699724816,576.0417300275185
2024-06-07 00:00:00+05:30,655.0,665.95,650.1,664.45,843536,660.65,662.475,658.8249999999999,0.005524861878453176,540.888415826561,1,623.8960000000001,672.2631617525616,575.5288382474386
2024-06-10 00:00:00+05:30,670.0,672.1,658.4,660.2,865101,660.1666666666667,658.0250000000001,662.3083333333334,0.0064882605402675625,540.888415826561,1,626.038,675.8809395601667,576.1950604398334
2024-06-11 00:00:00+05:30,663.75,666.0,648.8,651.3,506267,663.5666666666667,665.25,661.8833333333334,0.005073592203747266,540.888415826561,1,627.518,678.0711314954714,576.9648685045287
2024-06-12 00:00:00+05:30,654.5,668.35,654.5,662.35,1327291,655.3666666666667,657.4,653.3333333333334,0.006205177763084186,540.888415826561,1,629.432,681.4701927433917,577.3938072566083
2024-06-13 00:00:00+05:30,660.4,664.6,651.0,651.9,996441,661.7333333333332,661.425,662.0416666666665,0.0009318960306264769,540.888415826561,1,631.288,683.0888284103486,579.4871715896514
2024-06-14 00:00:00+05:30,652.0,654.9,640.15,648.3,1704350,655.8333333333334,657.8,653.8666666666668,0.005997458703938754,540.888415826561,1,633.612,682.9872106223188,584.2367893776811
2024-06-18 00:00:00+05:30,654.0,662.0,637.65,641.3,1549934,647.7833333333333,647.525,648.0416666666666,0.0007975917873774434,540.888415826561,1,636.438,678.6416612629558,594.2343387370441
2024-06-19 00:00:00+05:30,653.0,664.3,641.0,642.9,2423762,646.9833333333333,649.825,644.1416666666667,0.008784358175120525,540.888415826561,1,638.966,674.2816477499464,603.6503522500536
2024-06-20 00:00:00+05:30,642.9,644.1,633.1,637.7,968158,649.4,652.65,646.15,0.010009239297813367,540.888415826561,1,640.2919999999999,672.70965790427,607.8743420957298
2024-06-21 00:00:00+05:30,639.9,643.15,626.5,629.05,1369141,638.3000000000001,638.6,638.0000000000001,0.0009399968666769685,540.888415826561,1,641.252,670.7260493315437,611.7779506684562
2024-06-24 00:00:00+05:30,629.05,640.9,625.1,637.55,616902,632.9,634.825,630.9749999999999,0.006083109495971143,540.888415826561,1,642.244,669.3917044333082,615.0962955666919
2024-06-25 00:00:00+05:30,637.55,639.1,629.0,633.9,441400,634.5166666666667,633.0,636.0333333333333,0.004780541619605426,540.888415826561,1,643.076,667.7634238428851,618.3885761571149
2024-06-26 00:00:00+05:30,633.9,648.0,629.05,640.1,926986,634.0,634.05,633.95,0.00015772870662446222,540.888415826561,1,643.188,667.7948653834301,618.5811346165699
2024-06-27 00:00:00+05:30,650.0,651.9,640.25,647.35,1142754,639.0500000000001,638.525,639.5750000000002,0.0016430639230110035,540.888415826561,1,643.758,668.0620520078082,619.4539479921918
2024-06-28 00:00:00+05:30,649.0,649.0,636.2,641.0,717115,646.5,646.075,646.925,0.0013147718484143992,540.888415826561,1,644.29,667.7317234860886,620.8482765139113
2024-07-01 00:00:00+05:30,644.75,672.0,641.85,669.6,2073935,642.0666666666667,642.6,641.5333333333334,0.001661302045478049,540.888415826561,1,645.8580000000001,670.5826060433373,621.1333939566629
2024-07-02 00:00:00+05:30,672.5,684.3,667.0,670.95,1591881,661.15,656.925,665.375,0.012780760795583523,540.888415826561,1,647.244,673.5069521569495,620.9810478430505
2024-07-03 00:00:00+05:30,673.0,683.9,661.5,670.8,942172,674.0833333333334,675.65,672.5166666666668,0.004648287798244349,540.888415826561,1,649.24,674.7654226213435,623.7145773786565
2024-07-04 00:00:00+05:30,671.05,678.9,660.0,666.9,769961,672.0666666666667,672.7,671.4333333333334,0.0018847336573752378,540.888415826561,1,650.688,675.9479173394963,625.4280826605037
2024-07-05 00:00:00+05:30,666.9,666.9,652.9,656.9,1169183,668.6,669.45,667.75,0.002542626383487953,540.888415826561,1,651.442,676.2695762811874,626.6144237188126
2024-07-08 00:00:00+05:30,656.45,681.9,656.0,675.05,1506819,658.9,659.9,657.9,0.003035361966914555,540.888415826561,1,652.4,678.8932595200773,625.9067404799226
2024-07-09 00:00:00+05:30,676.9,690.0,676.55,680.15,1670930,670.9833333333333,668.95,673.0166666666667,0.00606075660100838,540.888415826561,1,653.2639999999999,681.8308551996568,624.697144800343
2024-07-10 00:00:00+05:30,680.15,692.9,662.65,689.95,1838313,682.2333333333332,683.275,681.1916666666665,0.0030536961938732866,540.888415826561,1,655.5219999999999,686.3198970710362,624.7241029289637
2024-07-11 00:00:00+05:30,692.9,744.3,692.0,719.9,11050793,681.8333333333334,677.775,685.8916666666668,0.011904179907113352,561.7162311842052,1,657.862,697.6640630620841,618.0599369379158
2024-07-12 00:00:00+05:30,720.0,738.25,715.55,724.4,2612054,718.7333333333332,718.15,719.3166666666665,0.0016232260458211418,570.3675819368369,1,660.558,708.1329991486925,612.9830008513075
2024-07-15 00:00:00+05:30,731.6,764.5,712.05,725.45,3439391,726.0666666666666,726.9,725.2333333333332,0.0022954733266000497,573.3178786593635,1,662.998,716.9507384290926,609.0452615709075
2024-07-16 00:00:00+05:30,727.6,731.1,708.5,714.15,792233,734.0,738.275,729.725,0.011648501362397758,573.3178786593635,1,665.1560000000001,722.6856606629838,607.6263393370164
2024-07-18 00:00:00+05:30,710.0,721.9,701.75,711.5,1328438,717.9166666666666,719.8,716.0333333333333,0.005246662797446294,573.3178786593635,1,667.564,727.5589365863322,607.5690634136678
2024-07-19 00:00:00+05:30,711.0,711.0,682.0,693.5,1129597,711.7166666666667,711.825,711.6083333333333,0.0003044282603096227,573.3178786593635,1,668.81,729.6085262979129,608.011473702087
2024-07-22 00:00:00+05:30,686.95,710.0,678.0,708.0,1191022,695.5,696.5,694.5,0.002875629043853343,573.3178786593635,1,671.054,733.313970574985,608.794029425015
2024-07-23 00:00:00+05:30,708.0,710.5,681.7,698.05,1200719,698.6666666666666,694.0,703.3333333333333,0.01335877862595409,573.3178786593635,1,673.044,735.4477647582097,610.6402352417903
2024-07-24 00:00:00+05:30,703.0,705.0,686.0,687.45,487844,696.75,696.1,697.4,0.0018658055256547607,573.3178786593635,1,674.89,736.1482663809379,613.6317336190621
2024-07-25 00:00:00+05:30,699.0,718.0,688.75,697.9,3355349,692.8166666666666,695.5,690.1333333333332,0.007746156991989398,573.3178786593635,1,677.09,737.5399065342366,616.6400934657635
2024-07-26 00:00:00+05:30,704.85,715.3,688.0,690.25,1069519,701.5500000000001,703.375,699.7250000000001,0.005202765305395002,573.3178786593635,1,679.192,737.6383492786155,620.7456507213845
2024-07-29 00:00:00+05:30,695.85,696.3,680.05,685.05,1145859,697.85,701.65,694.0500000000001,0.010890592534212092,573.3178786593635,1,681.432,736.1962283246819,626.6677716753181
2024-07-30 00:00:00+05:30,693.05,703.0,676.15,679.0,1868439,687.1333333333332,688.175,686.0916666666665,0.0030319200543322284,573.3178786593635,1,683.09,734.8680880295698,631.3119119704303
2024-07-31 00:00:00+05:30,682.7,683.45,666.65,679.25,1659742,686.0500000000001,689.575,682.5250000000001,0.010276218934479928,573.3178786593635,1,684.904,732.6849829953073,637.1230170046927
2024-08-01 00:00:00+05:30,679.0,683.1,668.25,672.55,792866,676.4499999999999,675.05,677.8499999999999,0.004139256412151607,573.3178786593635,1,686.2020000000001,730.6937833312832,641.7102166687171
2024-08-02 00:00:00+05:30,664.9,693.0,663.4,689.2,1217493,674.6333333333333,675.675,673.5916666666667,0.003088097238005718,573.3178786593635,1,687.8759999999999,729.448001347034,646.3039986529657
2024-08-05 00:00:00+05:30,671.0,676.75,647.6,658.35,3095537,681.8666666666667,678.2,685.5333333333333,0.010754790770433991,573.3178786593635,1,688.57,727.4828873253812,649.6571126746189
2024-08-06 00:00:00+05:30,655.55,674.8,648.6,651.35,721444,660.9,662.175,659.625,0.0038583749432591235,573.3178786593635,1,687.84,728.7808842112358,646.8991157887642
2024-08-07 00:00:00+05:30,669.45,669.45,650.05,655.65,528032,658.25,661.7,654.8,0.010482339536650348,573.3178786593635,1,687.2280000000001,729.5931468072262,644.862853192774
2024-08-08 00:00:00+05:30,657.4,667.85,648.7,655.3,1150238,658.3833333333333,659.75,657.0166666666667,0.004151583424043767,573.3178786593635,1,686.6080000000001,730.3480382258388,642.8679617741614
2024-08-09 00:00:00+05:30,663.4,689.0,662.25,678.8,2076432,657.2833333333334,658.2750000000001,656.2916666666667,0.0030174709029591727,573.3178786593635,1,687.084,730.2104904205967,643.9575095794032
2024-08-12 00:00:00+05:30,670.1,677.35,660.1,665.65,1234517,676.6833333333333,675.625,677.7416666666666,0.0031280017733551794,573.3178786593635,1,687.4340000000001,729.7085665382607,645.1594334617395
2024-08-13 00:00:00+05:30,665.0,675.2,657.1,659.5,721791,667.6999999999999,668.725,666.6749999999998,0.0030702411262545784,573.3178786593635,1,686.812,730.238980369326,643.385019630674
2024-08-14 00:00:00+05:30,665.45,667.75,643.75,652.35,1816896,663.9333333333334,666.1500000000001,661.7166666666667,0.006677377246711608,573.3178786593635,1,685.7,731.1299020469761,640.270097953024
2024-08-16 00:00:00+05:30,656.7,691.3,656.4,686.7,1924721,654.6166666666667,655.75,653.4833333333333,0.0034625862464037244,573.3178786593635,1,685.57,730.9691013126675,640.1708986873326
2024-08-19 00:00:00+05:30,693.9,695.6,679.0,690.4,553062,678.1333333333333,673.8499999999999,682.4166666666667,0.012632717263075355,573.3178786593635,1,684.39,727.6412843739681,641.1387156260319
2024-08-20 00:00:00+05:30,694.75,702.2,681.6,699.6,666703,688.3333333333334,687.3,689.3666666666668,0.0030024213075062955,573.3178786593635,1,683.398,723.9889396786755,642.8070603213246
2024-08-21 00:00:00+05:30,700.0,701.75,680.2,681.95,980338,694.4666666666667,691.9000000000001,697.0333333333333,0.0073917634635689905,573.3178786593635,1,681.658,718.4399268663007,644.8760731336994
2024-11-21 00:00:00+05:30,680.4,694.85,674.0,683.9,1491622,687.9666666666667,690.975,684.9583333333334,0.008745578758660765,573.3178786593635,1,680.448,714.7837129531032,646.1122870468968
2024-11-22 00:00:00+05:30,683.9,691.0,675.0,685.7,760433,684.25,684.425,684.075,0.0005115089514065166,573.3178786593635,1,679.416,711.4287814473831,647.403218552617
2024-11-25 00:00:00+05:30,694.0,701.0,667.0,672.5,2637722,683.9,683.0,684.8,0.002631963737388441,573.3178786593635,1,678.576,710.1657340286038,646.9862659713963
2024-11-26 00:00:00+05:30,672.5,690.4,672.3,675.85,1043903,680.1666666666666,684.0,676.3333333333333,0.011271747120803836,573.3178786593635,1,677.29,706.5126213745095,648.0673786254904
2024-11-27 00:00:00+05:30,683.8,683.8,668.3,673.8,673597,679.5166666666665,681.3499999999999,677.6833333333332,0.005395992249393063,573.3178786593635,1,676.32,704.3055391228748,648.3344608771253
2024-11-28 00:00:00+05:30,675.7,679.0,663.2,664.7,718669,675.3,676.05,674.55,0.002221235006663705,573.3178786593635,1,675.41,703.3682116738171,647.4517883261829
2024-11-29 00:00:00+05:30,666.0,674.45,658.15,671.6,1776675,668.9666666666667,671.1,666.8333333333334,0.006377995914096345,573.3178786593635,1,674.3580000000001,700.7895974545237,647.9264025454764
2024-12-02 00:00:00+05:30,671.0,685.0,668.0,676.05,1089452,668.0666666666666,666.3,669.8333333333333,0.005288893324019514,573.3178786593635,1,673.79,699.429578779652,648.1504212203479
2024-12-03 00:00:00+05:30,680.7,680.7,670.0,672.7,671497,676.35,676.5,676.2,0.00044355732978480745,573.3178786593635,1,673.296,698.5213034867372,648.0706965132629
2024-12-04 00:00:00+05:30,673.0,697.45,671.2,689.15,1860493,674.4666666666667,675.35,673.5833333333334,0.0026193535633092587,573.3178786593635,1,673.702,699.599235064732,647.8047649352679
2024-12-05 00:00:00+05:30,692.7,692.7,667.3,675.0,1369054,685.9333333333334,684.325,687.5416666666667,0.00468947419574307,573.3178786593635,1,673.5319999999999,699.3369589032416,647.7270410967583
2024-12-06 00:00:00+05:30,678.4,678.4,667.1,669.0,659081,678.3333333333334,680.0,676.6666666666667,0.004914004914004802,573.3178786593635,1,673.39,699.254013609608,647.525986390392
2024-12-09 00:00:00+05:30,669.0,675.95,658.6,659.65,1236327,671.5,672.75,670.25,0.0037230081906180195,573.3178786593635,1,672.2080000000001,697.773049266489,646.6429507335112
2024-12-10 00:00:00+05:30,660.5,660.5,638.0,645.55,1789953,664.7333333333335,667.2750000000001,662.1916666666668,0.0076471768127568795,573.3178786593635,1,671.6959999999999,698.816102064668,644.5758979353318
2024-12-11 00:00:00+05:30,646.5,649.05,640.25,641.75,857593,648.0166666666667,649.25,646.7833333333333,0.003806486458681665,573.3178786593635,1,671.312,699.8103968671576,642.8136031328424
2024-12-12 00:00:00+05:30,643.8,645.35,632.0,635.4,1489548,643.6833333333333,644.65,642.7166666666666,0.0030035472929236333,573.3178786593635,1,670.502,701.7531437230388,639.2508562769611
2024-12-13 00:00:00+05:30,635.0,639.5,626.1,631.8,896237,637.5833333333334,638.675,636.4916666666668,0.0034243889687619916,573.3178786593635,1,669.562,703.8516285193941,635.2723714806059
2024-12-16 00:00:00+05:30,631.9,634.05,618.2,631.65,2255182,632.4666666666666,632.8,632.1333333333332,0.0010540739959946387,573.3178786593635,1,667.676,704.7956349119717,630.5563650880284
2024-12-17 00:00:00+05:30,632.4,640.1,617.3,621.4,3150407,627.9666666666667,626.125,629.8083333333334,0.005865491798927852,573.3178786593635,1,665.906,707.2256545967907,624.5863454032092
2024-12-18 00:00:00+05:30,617.8,622.8,601.45,611.15,3565082,626.2666666666668,628.7,623.8333333333335,0.00777091760698301,573.3178786593635,1,663.972,710.5069509938295,617.4370490061705
2024-12-19 00:00:00+05:30,602.5,617.45,598.0,609.6,1964594,611.8000000000001,612.125,611.4750000000001,0.0010624387054590774,573.3178786593635,1,662.262,713.3032012397643,611.2207987602355
2024-12-20 00:00:00+05:30,609.6,614.45,586.55,588.45,1590527,608.35,607.725,608.975,0.002054738226349963,573.3178786593635,1,658.332,715.9478303246441,600.7161696753559
2024-12-23 00:00:00+05:30,590.55,593.95,580.85,584.15,1077200,596.4833333333333,600.5,592.4666666666667,0.013467825309452574,573.3178786593635,1,654.082,717.0365225063158,591.1274774936842
2024-12-24 00:00:00+05:30,584.15,597.4,581.05,594.95,1606488,586.3166666666667,587.4000000000001,585.2333333333333,0.003695386452144874,573.3178786593635,1,649.896,714.0920616860433,585.6999383139566
2024-12-26 00:00:00+05:30,595.0,599.25,587.25,593.55,1481714,591.1333333333333,589.2249999999999,593.0416666666667,0.0064565241908201764,573.3178786593635,1,646.36,712.8032630143819,579.9167369856182
2024-12-27 00:00:00+05:30,592.0,601.9,589.3,600.35,876891,593.35,593.25,593.45,0.0003370691834499797,573.3178786593635,1,643.0179999999999,709.9751378121731,576.0608621878267
2024-12-30 00:00:00+05:30,600.5,601.0,593.65,599.25,1822923,597.1833333333333,595.5999999999999,598.7666666666667,0.0053026708715917656,573.3178786593635,1,639.56,706.2716841340285,572.8483158659714
2024-12-31 00:00:00+05:30,597.0,598.6,584.7,594.8,1548728,597.9666666666667,597.325,598.6083333333333,0.002146161993422102,573.3178786593635,1,636.452,703.9705632548445,568.9334367451555
2025-01-01 00:00:00+05:30,596.8,601.55,588.4,591.65,453009,592.7,591.6500000000001,593.75,0.003543107811708974,573.3178786593635,1,633.0840000000001,700.8053804938919,565.3626195061082
2025-01-02 00:00:00+05:30,593.75,599.0,587.0,597.45,1969381,593.8666666666667,594.9749999999999,592.7583333333334,0.003732599910192753,573.3178786593635,1,630.03,697.013550219427,563.046449780573
2025-01-03 00:00:00+05:30,598.0,607.3,587.55,591.1,1521275,594.4833333333333,593.0,595.9666666666667,0.004990327735568752,573.3178786593635,1,627.086,694.1851297707991,559.9868702292009
2025-01-06 00:00:00+05:30,590.0,595.15,578.3,581.55,1661234,595.3166666666666,597.425,593.2083333333333,0.007083065035415377,573.3178786593635,1,623.484,690.3055577190369,556.6624422809632
2025-01-07 00:00:00+05:30,578.1,587.8,575.05,584.45,787355,584.9999999999999,586.7249999999999,583.2749999999999,0.005897435897435977,573.3178786593635,1,619.82,684.7283661787801,554.91163382122
2025-01-08 00:00:00+05:30,585.45,587.35,571.65,573.15,1581135,582.4333333333333,581.425,583.4416666666666,0.003462484976821356,706.9005596274593,-1,615.8380000000001,679.4835640559392,552.192435944061
2025-01-09 00:00:00+05:30,573.15,574.95,560.0,565.75,1288063,577.3833333333333,579.5,575.2666666666667,0.007331928528129807,693.9655372423609,-1,610.902,670.0185525381742,551.7854474618259
2025-01-10 00:00:00+05:30,563.95,573.75,558.55,569.55,1772445,566.9,567.475,566.3249999999999,0.0020285764685131257,691.8369157526665,-1,606.684,661.8186549458572,551.5493450541427
2025-01-13 00:00:00+05:30,557.0,571.7,556.25,561.9,2884183,567.2833333333333,566.15,568.4166666666666,0.003995651790698331,688.9604391225599,-1,602.4,654.0332373573339,550.7667626426661
2025-01-14 00:00:00+05:30,561.85,577.5,561.05,569.9,1130150,563.2833333333333,563.975,562.5916666666666,0.0024558392756755445,688.9604391225599,-1,598.81,646.3392415256,551.2807584743999
2025-01-15 00:00:00+05:30,571.0,575.0,561.4,570.95,930485,569.4833333333332,569.275,569.6916666666665,0.0007316573502294744,688.9604391225599,-1,595.826,640.5256655020913,551.1263344979087
