date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-12-11 11:45:00+05:30,28720.75,28747.1,28707.05,28733.55,0,2025-12-11,28535.983333333334,28572.3,28499.666666666668,0.002545324353637649,28780.64701535183,-1,28536.006,28726.4986145978,28345.513385402202
2025-12-11 12:00:00+05:30,28733.6,28805.3,28733.35,28767.75,0,2025-12-11,28535.983333333334,28572.3,28499.666666666668,0.002545324353637649,28780.64701535183,-1,28546.391999999996,28756.925147281476,28335.858852718517
2025-12-11 12:15:00+05:30,28770.15,28798.6,28757.7,28785.05,0,2025-12-11,28535.983333333334,28572.3,28499.666666666668,0.002545324353637649,28396.264942174777,1,28558.654,28786.90498093146,28330.403019068537
2025-12-11 12:30:00+05:30,28782.85,28790.55,28736.9,28766.35,0,2025-12-11,28535.983333333334,28572.3,28499.666666666668,0.002545324353637649,28396.264942174777,1,28571.097999999998,28809.15332202432,28333.042677975678
2025-12-11 12:45:00+05:30,28769.0,28776.75,28741.5,28743.25,0,2025-12-11,28535.983333333334,28572.3,28499.666666666668,0.002545324353637649,28396.264942174777,1,28581.904,28825.642569570024,28338.165430429974
2025-12-11 13:00:00+05:30,28743.9,28744.3,28647.95,28664.0,0,2025-12-11,28535.983333333334,28572.3,28499.666666666668,0.002545324353637649,28396.264942174777,1,28589.624,28831.037557316064,28348.210442683936
2025-12-11 13:15:00+05:30,28662.4,28684.65,28656.45,28681.75,0,2025-12-11,28535.983333333334,28572.3,28499.666666666668,0.002545324353637649,28396.264942174777,1,28595.79,28838.423186435743,28353.15681356426
2025-12-11 13:30:00+05:30,28681.4,28717.6,28680.0,28701.85,0,2025-12-11,28535.983333333334,28572.3,28499.666666666668,0.002545324353637649,28396.264942174777,1,28603.304,28846.972794669975,28359.635205330025
2025-12-11 13:45:00+05:30,28699.45,28731.05,28693.5,28713.05,0,2025-12-11,28535.983333333334,28572.3,28499.666666666668,0.002545324353637649,28396.264942174777,1,28612.408000000003,28854.78722622178,28370.028773778227
2025-12-11 14:00:00+05:30,28711.95,28713.1,28663.75,28684.4,0,2025-12-11,28535.983333333334,28572.3,28499.666666666668,0.002545324353637649,28396.264942174777,1,28622.002,28855.88350064469,28388.12049935531
2025-12-11 14:15:00+05:30,28684.95,28737.85,28678.25,28729.75,0,2025-12-11,28535.983333333334,28572.3,28499.666666666668,0.002545324353637649,28396.264942174777,1,28633.664000000004,28858.627953503106,28408.700046496902
2025-12-11 14:30:00+05:30,28731.45,28735.0,28682.1,28682.2,0,2025-12-11,28535.983333333334,28572.3,28499.666666666668,0.002545324353637649,28396.264942174777,1,28642.602000000003,28856.543493739984,28428.66050626002
2025-12-11 14:45:00+05:30,28683.6,28696.4,28656.8,28662.85,0,2025-12-11,28535.983333333334,28572.3,28499.666666666668,0.002545324353637649,28396.264942174777,1,28650.158,28852.783831777815,28447.532168222184
2025-12-11 15:00:00+05:30,28663.6,28691.85,28663.6,28673.4,0,2025-12-11,28535.983333333334,28572.3,28499.666666666668,0.002545324353637649,28396.264942174777,1,28657.912,28848.29589055697,28467.528109443032
2025-12-11 15:15:00+05:30,28673.4,28683.8,28655.95,28671.1,0,2025-12-11,28535.983333333334,28572.3,28499.666666666668,0.002545324353637649,28396.264942174777,1,28666.221999999998,28839.25647524571,28493.187524754285
2025-12-12 09:15:00+05:30,28761.1,28818.9,28750.2,28814.55,0,2025-12-12,28627.43333333333,28605.6,28649.266666666663,0.0015253434060335219,28402.35449448174,1,28677.892000000003,28850.011685403777,28505.77231459623
2025-12-12 09:30:00+05:30,28814.95,28900.2,28814.2,28896.6,0,2025-12-12,28627.43333333333,28605.6,28649.266666666663,0.0015253434060335219,28466.21231470247,1,28696.366,28859.014260167114,28533.71773983289
2025-12-12 09:45:00+05:30,28897.8,28914.0,28869.0,28880.95,0,2025-12-12,28627.43333333333,28605.6,28649.266666666663,0.0015253434060335219,28503.551822114372,1,28713.66,28858.184907055114,28569.135092944885
2025-12-12 10:00:00+05:30,28881.25,28887.5,28842.25,28855.75,0,2025-12-12,28627.43333333333,28605.6,28649.266666666663,0.0015253434060335219,28503.551822114372,1,28724.68,28868.847616194576,28580.512383805424
2025-12-12 10:15:00+05:30,28858.3,28873.85,28777.55,28797.7,0,2025-12-12,28627.43333333333,28605.6,28649.266666666663,0.0015253434060335219,28503.551822114372,1,28731.056,28873.467216605964,28588.644783394036
2025-12-12 10:30:00+05:30,28798.0,28811.3,28768.85,28778.75,0,2025-12-12,28627.43333333333,28605.6,28649.266666666663,0.0015253434060335219,28503.551822114372,1,28735.972,28876.12652337746,28595.817476622542
2025-12-12 10:45:00+05:30,28778.8,28797.3,28749.25,28760.35,0,2025-12-12,28627.43333333333,28605.6,28649.266666666663,0.0015253434060335219,28503.551822114372,1,28740.51,28876.107165011428,28604.91283498857
2025-12-12 11:00:00+05:30,28760.35,28798.05,28755.65,28778.4,0,2025-12-12,28627.43333333333,28605.6,28649.266666666663,0.0015253434060335219,28503.551822114372,1,28745.406000000003,28877.230511435126,28613.58148856488
2025-12-12 11:15:00+05:30,28777.95,28846.5,28775.3,28830.75,0,2025-12-12,28627.43333333333,28605.6,28649.266666666663,0.0015253434060335219,28503.551822114372,1,28750.952,28884.987071317464,28616.916928682538
2025-12-12 11:30:00+05:30,28831.2,28849.4,28822.35,28828.55,0,2025-12-12,28627.43333333333,28605.6,28649.266666666663,0.0015253434060335219,28503.551822114372,1,28755.305999999997,28892.04199750999,28618.570002490003
2025-12-12 11:45:00+05:30,28826.75,28846.75,28816.55,28828.65,0,2025-12-12,28627.43333333333,28605.6,28649.266666666663,0.0015253434060335219,28503.551822114372,1,28759.11,28898.479345119475,28619.740654880527
2025-12-12 12:00:00+05:30,28829.25,28841.15,28791.45,28819.15,0,2025-12-12,28627.43333333333,28605.6,28649.266666666663,0.0015253434060335219,28503.551822114372,1,28761.166,28902.48737182684,28619.844628173163
2025-12-12 12:15:00+05:30,28819.15,28831.4,28803.85,28821.15,0,2025-12-12,28627.43333333333,28605.6,28649.266666666663,0.0015253434060335219,28503.551822114372,1,28762.61,28905.60584315291,28619.614156847092
2025-12-12 12:30:00+05:30,28821.95,28827.15,28792.15,28808.35,0,2025-12-12,28627.43333333333,28605.6,28649.266666666663,0.0015253434060335219,28503.551822114372,1,28764.29,28908.404632008696,28620.175367991305
2025-12-12 12:45:00+05:30,28808.8,28817.4,28798.25,28811.05,0,2025-12-12,28627.43333333333,28605.6,28649.266666666663,0.0015253434060335219,28503.551822114372,1,28767.002,28911.979991236552,28622.02400876345
2025-12-12 13:00:00+05:30,28811.0,28814.25,28781.75,28811.65,0,2025-12-12,28627.43333333333,28605.6,28649.266666666663,0.0015253434060335219,28503.551822114372,1,28772.908,28912.552332870877,28633.263667129122
2025-12-12 13:15:00+05:30,28812.1,28814.5,28790.35,28790.35,0,2025-12-12,28627.43333333333,28605.6,28649.266666666663,0.0015253434060335219,28503.551822114372,1,28777.252,28911.95229377447,28642.55170622553
2025-12-12 13:30:00+05:30,28792.45,28808.55,28785.55,28803.4,0,2025-12-12,28627.43333333333,28605.6,28649.266666666663,0.0015253434060335219,28503.551822114372,1,28781.314,28912.75939084694,28649.868609153058
2025-12-12 13:45:00+05:30,28803.95,28820.2,28796.75,28807.95,0,2025-12-12,28627.43333333333,28605.6,28649.266666666663,0.0015253434060335219,28503.551822114372,1,28785.11,28913.90508049178,28656.314919508222
2025-12-12 14:00:00+05:30,28807.95,28851.6,28805.7,28821.6,0,2025-12-12,28627.43333333333,28605.6,28649.266666666663,0.0015253434060335219,28503.551822114372,1,28790.598,28913.30880939694,28667.88719060306
2025-12-12 14:15:00+05:30,28821.6,28832.05,28811.15,28817.2,0,2025-12-12,28627.43333333333,28605.6,28649.266666666663,0.0015253434060335219,28503.551822114372,1,28794.095999999998,28914.63573906904,28673.556260930956
2025-12-12 14:30:00+05:30,28818.55,28828.25,28800.5,28811.2,0,2025-12-12,28627.43333333333,28605.6,28649.266666666663,0.0015253434060335219,28503.551822114372,1,28799.256,28910.91091218394,28687.601087816063
2025-12-12 14:45:00+05:30,28810.5,28810.8,28789.95,28789.95,0,2025-12-12,28627.43333333333,28605.6,28649.266666666663,0.0015253434060335219,28503.551822114372,1,28804.34,28901.294793376986,28707.385206623014
2025-12-12 15:00:00+05:30,28792.1,28817.1,28791.65,28812.4,0,2025-12-12,28627.43333333333,28605.6,28649.266666666663,0.0015253434060335219,28503.551822114372,1,28809.9,28890.793302310776,28729.006697689227
2025-12-12 15:15:00+05:30,28811.3,28815.05,28792.25,28805.35,0,2025-12-12,28627.43333333333,28605.6,28649.266666666663,0.0015253434060335219,28505.833774078914,1,28815.27,28873.142452502998,28757.397547497003
2025-12-15 09:15:00+05:30,28673.45,28799.95,28664.35,28697.95,0,2025-12-15,28822.86666666667,28831.625,28814.108333333337,0.0006077350622074181,28505.833774078914,1,28810.606,28884.527332609327,28736.684667390673
2025-12-15 09:30:00+05:30,28698.25,28702.5,28659.7,28672.6,0,2025-12-15,28822.86666666667,28831.625,28814.108333333337,0.0006077350622074181,28505.833774078914,1,28801.646,28885.355898427784,28717.936101572217
2025-12-15 09:45:00+05:30,28671.0,28712.05,28659.0,28701.95,0,2025-12-15,28822.86666666667,28831.625,28814.108333333337,0.0006077350622074181,28505.833774078914,1,28794.486,28880.4296534878,28708.5423465122
2025-12-15 10:00:00+05:30,28701.9,28707.0,28674.5,28705.35,0,2025-12-15,28822.86666666667,28831.625,28814.108333333337,0.0006077350622074181,28505.833774078914,1,28788.47,28877.42085361516,28699.519146384842
2025-12-15 10:15:00+05:30,28705.15,28723.3,28701.85,28722.2,0,2025-12-15,28822.86666666667,28831.625,28814.108333333337,0.0006077350622074181,28505.833774078914,1,28785.45,28877.996290897492,28692.90370910251
2025-12-15 10:30:00+05:30,28721.8,28727.7,28678.95,28703.15,0,2025-12-15,28822.86666666667,28831.625,28814.108333333337,0.0006077350622074181,28505.833774078914,1,28782.426,28880.429987954063,28684.422012045936
2025-12-15 10:45:00+05:30,28703.6,28752.55,28699.1,28733.2,0,2025-12-15,28822.86666666667,28831.625,28814.108333333337,0.0006077350622074181,28505.833774078914,1,28781.34,28880.887978175884,28681.792021824116
2025-12-15 11:00:00+05:30,28735.25,28745.35,28726.55,28738.8,0,2025-12-15,28822.86666666667,28831.625,28814.108333333337,0.0006077350622074181,28505.833774078914,1,28779.756,28880.691251596832,28678.82074840317
2025-12-15 11:15:00+05:30,28739.55,28759.95,28724.3,28755.7,0,2025-12-15,28822.86666666667,28831.625,28814.108333333337,0.0006077350622074181,28505.833774078914,1,28776.754,28875.892314969202,28677.6156850308
2025-12-15 11:30:00+05:30,28754.65,28758.2,28715.0,28729.85,0,2025-12-15,28822.86666666667,28831.625,28814.108333333337,0.0006077350622074181,28505.833774078914,1,28772.806,28871.23772362077,28674.374276379232
2025-12-15 11:45:00+05:30,28730.75,28794.05,28727.0,28790.1,0,2025-12-15,28822.86666666667,28831.625,28814.108333333337,0.0006077350622074181,28505.833774078914,1,28771.264,28867.32740601376,28675.20059398624
2025-12-15 12:00:00+05:30,28790.1,28831.45,28783.35,28814.15,0,2025-12-15,28822.86666666667,28831.625,28814.108333333337,0.0006077350622074181,28505.833774078914,1,28771.064,28866.74785639681,28675.380143603186
2025-12-15 12:15:00+05:30,28815.45,28829.6,28804.8,28816.6,0,2025-12-15,28822.86666666667,28831.625,28814.108333333337,0.0006077350622074181,28507.056022827575,1,28770.881999999998,28866.20070258751,28675.563297412486
2025-12-15 12:30:00+05:30,28815.05,28829.15,28804.4,28806.3,0,2025-12-15,28822.86666666667,28831.625,28814.108333333337,0.0006077350622074181,28512.106781914477,1,28770.8,28865.993075162885,28675.606924837113
2025-12-15 12:45:00+05:30,28807.15,28823.3,28796.7,28812.95,0,2025-12-15,28822.86666666667,28831.625,28814.108333333337,0.0006077350622074181,28512.106781914477,1,28770.875999999997,28866.20043577051,28675.551564229485
2025-12-15 13:00:00+05:30,28812.35,28847.1,28802.35,28844.75,0,2025-12-15,28822.86666666667,28831.625,28814.108333333337,0.0006077350622074181,28524.262690212377,1,28772.2,28870.622111128338,28673.777888871664
2025-12-15 13:15:00+05:30,28844.75,28845.3,28806.85,28814.5,0,2025-12-15,28822.86666666667,28831.625,28814.108333333337,0.0006077350622074181,28526.865182603884,1,28773.165999999997,28872.748920899885,28673.58307910011
2025-12-15 13:30:00+05:30,28814.85,28821.1,28796.8,28800.4,0,2025-12-15,28822.86666666667,28831.625,28814.108333333337,0.0006077350622074181,28526.865182603884,1,28773.046000000002,28872.490033983715,28673.60196601629
2025-12-15 13:45:00+05:30,28799.1,28809.55,28791.6,28798.8,0,2025-12-15,28822.86666666667,28831.625,28814.108333333337,0.0006077350622074181,28526.865182603884,1,28772.68,28871.673821822154,28673.686178177846
2025-12-15 14:00:00+05:30,28799.25,28824.55,28784.95,28802.8,0,2025-12-15,28822.86666666667,28831.625,28814.108333333337,0.0006077350622074181,28526.865182603884,1,28771.928,28869.70203757113,28674.15396242887
2025-12-15 14:15:00+05:30,28803.05,28828.6,28797.2,28826.15,0,2025-12-15,28822.86666666667,28831.625,28814.108333333337,0.0006077350622074181,28528.678985532384,1,28772.286,28870.783335877466,28673.788664122534
2025-12-15 14:30:00+05:30,28826.3,28844.75,28810.9,28843.4,0,2025-12-15,28822.86666666667,28831.625,28814.108333333337,0.0006077350622074181,28545.494826111088,1,28773.574,28874.875301348755,28672.272698651246
2025-12-15 14:45:00+05:30,28844.25,28853.05,28829.95,28837.2,0,2025-12-15,28822.86666666667,28831.625,28814.108333333337,0.0006077350622074181,28563.995033066643,1,28775.464,28879.63923878034,28671.28876121966
2025-12-15 15:00:00+05:30,28835.25,28840.6,28815.75,28824.7,0,2025-12-15,28822.86666666667,28831.625,28814.108333333337,0.0006077350622074181,28563.995033066643,1,28775.956000000002,28880.937420332066,28670.974579667938
2025-12-15 15:15:00+05:30,28817.75,28827.55,28794.15,28812.2,0,2025-12-15,28822.86666666667,28831.625,28814.108333333337,0.0006077350622074181,28563.995033066643,1,28776.23,28881.552065869106,28670.907934130893
2025-12-16 09:15:00+05:30,28724.55,28739.45,28591.75,28604.35,0,2025-12-16,28774.75,28756.025,28793.475,0.001301488283998891,28563.995033066643,1,28772.485999999997,28894.07162240231,28650.900377597685
2025-12-16 09:30:00+05:30,28601.1,28601.35,28517.05,28580.75,0,2025-12-16,28774.75,28756.025,28793.475,0.001301488283998891,28563.995033066643,1,28768.811999999998,28906.705971525145,28630.91802847485
2025-12-16 09:45:00+05:30,28580.1,28587.45,28519.85,28534.65,0,2025-12-16,28774.75,28756.025,28793.475,0.001301488283998891,28893.38469952233,-1,28762.12,28926.11215334587,28598.127846654126
2025-12-16 10:00:00+05:30,28534.1,28557.95,28497.75,28552.6,0,2025-12-16,28774.75,28756.025,28793.475,0.001301488283998891,28870.851311541435,-1,28756.01,28938.36192776346,28573.658072236536
2025-12-16 10:15:00+05:30,28555.55,28565.4,28524.25,28541.9,0,2025-12-16,28774.75,28756.025,28793.475,0.001301488283998891,28870.851311541435,-1,28748.798,28949.28782503631,28548.308174963688
2025-12-16 10:30:00+05:30,28540.5,28561.95,28525.3,28546.0,0,2025-12-16,28774.75,28756.025,28793.475,0.001301488283998891,28870.851311541435,-1,28742.512,28957.65158488183,28527.372415118167
2025-12-16 10:45:00+05:30,28545.2,28545.25,28521.8,28530.7,0,2025-12-16,28774.75,28756.025,28793.475,0.001301488283998891,28864.236803567925,-1,28734.412,28965.035109386663,28503.788890613338
2025-12-16 11:00:00+05:30,28530.1,28535.65,28515.35,28527.65,0,2025-12-16,28774.75,28756.025,28793.475,0.001301488283998891,28848.667331425208,-1,28725.965999999997,28970.38097935932,28481.551020640673
2025-12-16 11:15:00+05:30,28525.9,28561.4,28520.05,28555.8,0,2025-12-16,28774.75,28756.025,28793.475,0.001301488283998891,28848.667331425208,-1,28717.97,28970.901838959166,28465.038161040837
2025-12-16 11:30:00+05:30,28556.35,28563.45,28499.0,28503.95,0,2025-12-16,28774.75,28756.025,28793.475,0.001301488283998891,28848.667331425208,-1,28708.933999999997,28975.306044582976,28442.56195541702
2025-12-16 11:45:00+05:30,28502.9,28541.15,28485.95,28533.9,0,2025-12-16,28774.75,28756.025,28793.475,0.001301488283998891,28842.918216935817,-1,28698.686,28971.41630116834,28425.95569883166
2025-12-16 12:00:00+05:30,28536.65,28547.35,28525.2,28539.35,0,2025-12-16,28774.75,28756.025,28793.475,0.001301488283998891,28842.918216935817,-1,28687.694,28963.061908470532,28412.326091529467
2025-12-16 12:15:00+05:30,28539.0,28567.2,28525.85,28556.85,0,2025-12-16,28774.75,28756.025,28793.475,0.001301488283998891,28842.918216935817,-1,28677.304000000004,28952.0333575421,28402.57464245791
2025-12-16 12:30:00+05:30,28552.35,28557.45,28518.0,28534.75,0,2025-12-16,28774.75,28756.025,28793.475,0.001301488283998891,28842.918216935817,-1,28666.442000000003,28941.384458895594,28391.49954110441
2025-12-16 12:45:00+05:30,28532.9,28532.9,28494.3,28516.3,0,2025-12-16,28774.75,28756.025,28793.475,0.001301488283998891,28831.435339499767,-1,28654.576,28928.806983033686,28380.345016966316
2025-12-16 13:00:00+05:30,28517.0,28517.0,28486.55,28501.3,0,2025-12-16,28774.75,28756.025,28793.475,0.001301488283998891,28815.42292591978,-1,28640.838000000003,28909.947796521235,28371.72820347877
2025-12-16 13:15:00+05:30,28500.1,28512.9,28488.6,28499.05,0,2025-12-16,28774.75,28756.025,28793.475,0.001301488283998891,28808.656008882986,-1,28628.22,28893.12466654963,28363.315333450373
2025-12-16 13:30:00+05:30,28498.7,28531.25,28496.25,28526.6,0,2025-12-16,28774.75,28756.025,28793.475,0.001301488283998891,28808.656008882986,-1,28617.268000000004,28875.3447418111,28359.19125818891
2025-12-16 13:45:00+05:30,28524.75,28556.05,28489.3,28492.9,0,2025-12-16,28774.75,28756.025,28793.475,0.001301488283998891,28808.656008882986,-1,28605.031999999996,28856.44180701615,28353.622192983843
2025-12-16 14:00:00+05:30,28492.6,28498.4,28464.05,28472.6,0,2025-12-16,28774.75,28756.025,28793.475,0.001301488283998891,28790.2326106751,-1,28591.824000000004,28834.840983883794,28348.807016116214
2025-12-16 14:15:00+05:30,28474.2,28495.35,28445.9,28492.85,0,2025-12-16,28774.75,28756.025,28793.475,0.001301488283998891,28781.118306248096,-1,28578.492000000002,28804.607532646587,28352.376467353417
2025-12-16 14:30:00+05:30,28493.4,28494.5,28464.6,28472.9,0,2025-12-16,28774.75,28756.025,28793.475,0.001301488283998891,28781.118306248096,-1,28563.672000000002,28765.675594087166,28361.66840591284
2025-12-16 14:45:00+05:30,28473.75,28497.05,28459.25,28481.1,0,2025-12-16,28774.75,28756.025,28793.475,0.001301488283998891,28781.118306248096,-1,28549.428000000004,28720.05618297167,28378.799817028335
2025-12-16 15:00:00+05:30,28481.05,28498.35,28460.25,28460.65,0,2025-12-16,28774.75,28756.025,28793.475,0.001301488283998891,28781.118306248096,-1,28534.866,28666.785926229113,28402.94607377089
2025-12-16 15:15:00+05:30,28460.65,28473.35,28436.35,28458.55,0,2025-12-16,28774.75,28756.025,28793.475,0.001301488283998891,28756.328925756843,-1,28520.72,28593.025097748177,28448.414902251825
2025-12-17 09:15:00+05:30,28481.65,28512.7,28407.15,28428.15,0,2025-12-17,28544.783333333336,28587.9,28501.66666666667,0.0030209839859821415,28756.328925756843,-1,28513.672000000002,28586.34501028864,28440.998989711363
2025-12-17 09:30:00+05:30,28430.05,28478.85,28384.1,28388.05,0,2025-12-17,28544.783333333336,28587.9,28501.66666666667,0.0030209839859821415,28756.328925756843,-1,28505.964000000004,28588.721126439093,28423.206873560914
2025-12-17 09:45:00+05:30,28387.75,28407.75,28345.5,28393.4,0,2025-12-17,28544.783333333336,28587.9,28501.66666666667,0.0030209839859821415,28713.49002525841,-1,28500.314,28593.14015351552,28407.487846484477
2025-12-17 10:00:00+05:30,28393.4,28393.4,28356.6,28377.85,0,2025-12-17,28544.783333333336,28587.9,28501.66666666667,0.0030209839859821415,28708.69442424807,-1,28493.324000000004,28595.223122942873,28391.424877057136
2025-12-17 10:15:00+05:30,28378.7,28395.2,28340.55,28345.4,0,2025-12-17,28544.783333333336,28587.9,28501.66666666667,0.0030209839859821415,28703.52364727815,-1,28485.464,28600.615265631644,28370.312734368355
2025-12-17 10:30:00+05:30,28343.7,28369.25,28333.55,28356.65,0,2025-12-17,28544.783333333336,28587.9,28501.66666666667,0.0030209839859821415,28683.618701387026,-1,28477.89,28600.767590961947,28355.012409038052
2025-12-17 10:45:00+05:30,28356.15,28383.75,28346.2,28370.45,0,2025-12-17,28544.783333333336,28587.9,28501.66666666667,0.0030209839859821415,28683.618701387026,-1,28471.48,28599.28947993262,28343.67052006738
2025-12-17 11:00:00+05:30,28368.55,28395.4,28356.3,28391.05,0,2025-12-17,28544.783333333336,28587.9,28501.66666666667,0.0030209839859821415,28683.618701387026,-1,28466.016,28595.4226015962,28336.609398403798
2025-12-17 11:15:00+05:30,28390.6,28415.1,28357.4,28360.55,0,2025-12-17,28544.783333333336,28587.9,28501.66666666667,0.0030209839859821415,28683.618701387026,-1,28458.206000000002,28588.559326834114,28327.85267316589
2025-12-17 11:30:00+05:30,28362.0,28380.05,28347.55,28374.9,0,2025-12-17,28544.783333333336,28587.9,28501.66666666667,0.0030209839859821415,28683.618701387026,-1,28453.044000000005,28585.93863878107,28320.14936121894
2025-12-17 11:45:00+05:30,28374.45,28405.25,28356.65,28359.3,0,2025-12-17,28544.783333333336,28587.9,28501.66666666667,0.0030209839859821415,28683.618701387026,-1,28446.06,28579.57374146802,28312.546258531984
2025-12-17 12:00:00+05:30,28358.35,28368.95,28331.55,28344.05,0,2025-12-17,28544.783333333336,28587.9,28501.66666666667,0.0030209839859821415,28674.38428589083,-1,28438.248000000003,28571.867954890102,28304.628045109905
2025-12-17 12:15:00+05:30,28344.75,28356.55,28324.65,28330.0,0,2025-12-17,28544.783333333336,28587.9,28501.66666666667,0.0030209839859821415,28660.700914455192,-1,28429.174,28560.12870078192,28298.21929921808
2025-12-17 12:30:00+05:30,28331.2,28345.9,28327.25,28342.75,0,2025-12-17,28544.783333333336,28587.9,28501.66666666667,0.0030209839859821415,28649.09387787699,-1,28421.494,28549.262754462598,28293.7252455374
2025-12-17 12:45:00+05:30,28344.25,28370.4,28318.45,28325.05,0,2025-12-17,28544.783333333336,28587.9,28501.66666666667,0.0030209839859821415,28649.09387787699,-1,28413.843999999997,28540.890792234066,28286.79720776593
2025-12-17 13:00:00+05:30,28327.0,28343.85,28309.55,28313.45,0,2025-12-17,28544.783333333336,28587.9,28501.66666666667,0.0030209839859821415,28638.285557851428,-1,28406.33,28534.016769717964,28278.64323028204
2025-12-17 13:15:00+05:30,28312.85,28342.3,28296.85,28323.45,0,2025-12-17,28544.783333333336,28587.9,28501.66666666667,0.0030209839859821415,28631.42313553737,-1,28399.306,28525.12372616387,28273.48827383613
2025-12-17 13:30:00+05:30,28323.4,28330.85,28292.5,28298.4,0,2025-12-17,28544.783333333336,28587.9,28501.66666666667,0.0030209839859821415,28621.78721011588,-1,28390.178,28510.732303220982,28269.623696779017
2025-12-17 13:45:00+05:30,28299.25,28302.4,28270.15,28291.0,0,2025-12-17,28544.783333333336,28587.9,28501.66666666667,0.0030209839859821415,28593.012721711246,-1,28382.102000000003,28501.089257910844,28263.11474208916
2025-12-17 14:00:00+05:30,28291.0,28307.35,28288.7,28306.1,0,2025-12-17,28544.783333333336,28587.9,28501.66666666667,0.0030209839859821415,28593.012721711246,-1,28375.441999999995,28492.036904284778,28258.847095715213
2025-12-17 14:15:00+05:30,28306.75,28345.05,28303.05,28316.8,0,2025-12-17,28544.783333333336,28587.9,28501.66666666667,0.0030209839859821415,28593.012721711246,-1,28368.4,28476.75447365576,28260.04552634424
2025-12-17 14:30:00+05:30,28317.8,28347.65,28307.9,28317.3,0,2025-12-17,28544.783333333336,28587.9,28501.66666666667,0.0030209839859821415,28593.012721711246,-1,28362.175999999996,28463.449357094796,28260.902642905196
2025-12-17 14:45:00+05:30,28316.7,28355.4,28312.3,28335.0,0,2025-12-17,28544.783333333336,28587.9,28501.66666666667,0.0030209839859821415,28593.012721711246,-1,28356.332,28445.63475620205,28267.029243797948
2025-12-17 15:00:00+05:30,28336.05,28347.65,28327.35,28336.15,0,2025-12-17,28544.783333333336,28587.9,28501.66666666667,0.0030209839859821415,28593.012721711246,-1,28351.352,28430.090755040386,28272.61324495961
2025-12-17 15:15:00+05:30,28336.15,28371.3,28319.8,28351.1,0,2025-12-17,28544.783333333336,28587.9,28501.66666666667,0.0030209839859821415,28593.012721711246,-1,28347.054,28412.531360189107,28281.576639810894
2025-12-18 09:15:00+05:30,28253.35,28315.5,28230.45,28283.35,0,2025-12-18,28377.983333333337,28391.425000000003,28364.54166666667,0.0009473306477614885,28590.142427182924,-1,28341.262000000002,28402.500531868143,28280.02346813186
2025-12-18 09:30:00+05:30,28276.8,28306.2,28269.05,28270.8,0,2025-12-18,28377.983333333337,28391.425000000003,28364.54166666667,0.0009473306477614885,28590.142427182924,-1,28336.571999999996,28400.652399697494,28272.4916003025
2025-12-18 09:45:00+05:30,28271.65,28318.55,28250.75,28310.65,0,2025-12-18,28377.983333333337,28391.425000000003,28364.54166666667,0.0009473306477614885,28590.142427182924,-1,28333.262000000002,28393.704350925567,28272.819649074438
2025-12-18 10:00:00+05:30,28310.65,28396.8,28290.6,28386.55,0,2025-12-18,28377.983333333337,28391.425000000003,28364.54166666667,0.0009473306477614885,28590.142427182924,-1,28333.61,28395.16515219222,28272.05484780778
2025-12-18 10:15:00+05:30,28386.7,28437.4,28380.85,28423.7,0,2025-12-18,28377.983333333337,28391.425000000003,28364.54166666667,0.0009473306477614885,28590.142427182924,-1,28336.742000000002,28407.637357431857,28265.846642568147
2025-12-18 10:30:00+05:30,28422.85,28478.35,28421.1,28463.65,0,2025-12-18,28377.983333333337,28391.425000000003,28364.54166666667,0.0009473306477614885,28590.142427182924,-1,28341.022,28427.430147910756,28254.613852089245
2025-12-18 10:45:00+05:30,28464.25,28486.05,28435.95,28448.15,0,2025-12-18,28377.983333333337,28391.425000000003,28364.54166666667,0.0009473306477614885,28590.142427182924,-1,28344.13,28439.65692584476,28248.603074155242
2025-12-18 11:00:00+05:30,28448.9,28451.1,28407.9,28429.85,0,2025-12-18,28377.983333333337,28391.425000000003,28364.54166666667,0.0009473306477614885,28590.142427182924,-1,28345.682,28445.377475651312,28245.98652434869
2025-12-18 11:15:00+05:30,28430.55,28448.7,28411.55,28445.6,0,2025-12-18,28377.983333333337,28391.425000000003,28364.54166666667,0.0009473306477614885,28590.142427182924,-1,28349.084,28456.111572790018,28242.05642720998
2025-12-18 11:30:00+05:30,28444.75,28449.6,28408.55,28411.0,0,2025-12-18,28377.983333333337,28391.425000000003,28364.54166666667,0.0009473306477614885,28590.142427182924,-1,28350.528,28459.85915212653,28241.196847873467
2025-12-18 11:45:00+05:30,28411.65,28452.3,28405.4,28432.3,0,2025-12-18,28377.983333333337,28391.425000000003,28364.54166666667,0.0009473306477614885,28590.142427182924,-1,28353.448000000004,28467.363535135904,28239.532464864104
2025-12-18 12:00:00+05:30,28433.2,28470.8,28425.95,28464.65,0,2025-12-18,28377.983333333337,28391.425000000003,28364.54166666667,0.0009473306477614885,28590.142427182924,-1,28358.271999999997,28480.124678367247,28236.419321632748
2025-12-18 12:15:00+05:30,28464.05,28476.3,28428.9,28456.15,0,2025-12-18,28377.983333333337,28391.425000000003,28364.54166666667,0.0009473306477614885,28590.142427182924,-1,28363.318,28490.40519158611,28236.23080841389
