date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2026-07-29 11:30:00+05:30,16660.95,16669.65,16639.35,16651.9,0,2026-07-29,16492.05,16487.6,16496.5,0.0005396539544811868,16423.696124092046,1,16527.966,16686.159336701166,16369.772663298834
2026-07-29 11:45:00+05:30,16652.25,16658.85,16640.8,16641.5,0,2026-07-29,16492.05,16487.6,16496.5,0.0005396539544811868,16423.696124092046,1,16535.91,16696.151387914142,16375.668612085858
2026-07-29 12:00:00+05:30,16642.5,16647.7,16634.45,16638.1,0,2026-07-29,16492.05,16487.6,16496.5,0.0005396539544811868,16423.696124092046,1,16543.57,16704.309675253662,16382.83032474634
2026-07-29 12:15:00+05:30,16638.05,16659.55,16630.55,16659.45,0,2026-07-29,16492.05,16487.6,16496.5,0.0005396539544811868,16423.696124092046,1,16551.772,16714.389507251388,16389.154492748614
2026-07-29 12:30:00+05:30,16659.25,16696.35,16657.8,16686.85,0,2026-07-29,16492.05,16487.6,16496.5,0.0005396539544811868,16442.070672693993,1,16560.466,16727.73372724186,16393.19827275814
2026-07-29 12:45:00+05:30,16688.45,16705.75,16672.45,16690.75,0,2026-07-29,16492.05,16487.6,16496.5,0.0005396539544811868,16454.171845786237,1,16569.134000000002,16740.010993702075,16398.25700629793
2026-07-29 13:00:00+05:30,16691.6,16703.7,16689.15,16689.15,0,2026-07-29,16492.05,16487.6,16496.5,0.0005396539544811868,16466.819971954792,1,16578.76,16748.478920573576,16409.04107942642
2026-07-29 13:15:00+05:30,16689.15,16712.95,16680.45,16706.95,0,2026-07-29,16492.05,16487.6,16496.5,0.0005396539544811868,16467.179173076598,1,16589.523999999998,16756.237481448446,16422.81051855155
2026-07-29 13:30:00+05:30,16707.55,16722.8,16706.2,16709.9,0,2026-07-29,16492.05,16487.6,16496.5,0.0005396539544811868,16489.512006153534,1,16599.914,16762.923262364642,16436.90473763536
2026-07-29 13:45:00+05:30,16709.85,16712.35,16674.9,16676.35,0,2026-07-29,16492.05,16487.6,16496.5,0.0005396539544811868,16489.512006153534,1,16608.168,16764.80093365275,16451.535066347253
2026-07-29 14:00:00+05:30,16676.45,16687.45,16672.75,16682.1,0,2026-07-29,16492.05,16487.6,16496.5,0.0005396539544811868,16489.512006153534,1,16616.402000000002,16765.910708725172,16466.89329127483
2026-07-29 14:15:00+05:30,16683.65,16690.35,16674.75,16679.3,0,2026-07-29,16492.05,16487.6,16496.5,0.0005396539544811868,16489.512006153534,1,16625.268,16761.792957076243,16488.743042923757
2026-07-29 14:30:00+05:30,16679.15,16681.4,16663.9,16673.3,0,2026-07-29,16492.05,16487.6,16496.5,0.0005396539544811868,16489.512006153534,1,16633.2,16756.25955306546,16510.14044693454
2026-07-29 14:45:00+05:30,16672.1,16695.9,16672.1,16692.75,0,2026-07-29,16492.05,16487.6,16496.5,0.0005396539544811868,16489.512006153534,1,16641.324,16751.55100257502,16531.096997424982
2026-07-29 15:00:00+05:30,16693.85,16719.85,16692.85,16694.6,0,2026-07-29,16492.05,16487.6,16496.5,0.0005396539544811868,16495.82717983261,1,16649.273999999998,16743.959192594586,16554.58880740541
2026-07-29 15:15:00+05:30,16695.65,16700.6,16679.05,16687.7,0,2026-07-29,16492.05,16487.6,16496.5,0.0005396539544811868,16495.82717983261,1,16656.744,16730.624510668753,16582.863489331245
2026-07-30 09:15:00+05:30,16718.05,16777.3,16694.4,16723.45,0,2026-07-30,16643.083333333332,16620.775,16665.391666666663,0.00268079332255109,16510.951528933732,1,16661.94,16735.583259030795,16588.296740969203
2026-07-30 09:30:00+05:30,16716.45,16784.75,16713.3,16745.5,0,2026-07-30,16643.083333333332,16620.775,16665.391666666663,0.00268079332255109,16513.116467776385,1,16667.39,16744.704200511147,16590.07579948885
2026-07-30 09:45:00+05:30,16745.4,16782.85,16739.25,16748.55,0,2026-07-30,16643.083333333332,16620.775,16665.391666666663,0.00268079332255109,16522.369809065327,1,16674.066,16749.41124123446,16598.72075876554
2026-07-30 10:00:00+05:30,16747.7,16770.05,16725.1,16731.75,0,2026-07-30,16643.083333333332,16620.775,16665.391666666663,0.00268079332255109,16522.369809065327,1,16678.788,16753.199414612813,16604.37658538719
2026-07-30 10:15:00+05:30,16731.65,16739.85,16721.75,16726.8,0,2026-07-30,16643.083333333332,16620.775,16665.391666666663,0.00268079332255109,16522.369809065327,1,16683.76,16753.587089304085,16613.932910695912
2026-07-30 10:30:00+05:30,16724.75,16743.6,16720.5,16727.6,0,2026-07-30,16643.083333333332,16620.775,16665.391666666663,0.00268079332255109,16522.369809065327,1,16688.282,16754.123748949136,16622.440251050863
2026-07-30 10:45:00+05:30,16727.3,16731.45,16715.7,16726.25,0,2026-07-30,16643.083333333332,16620.775,16665.391666666663,0.00268079332255109,16522.369809065327,1,16692.37,16754.32821172921,16630.411788270787
2026-07-30 11:00:00+05:30,16726.2,16736.1,16715.85,16725.8,0,2026-07-30,16643.083333333332,16620.775,16665.391666666663,0.00268079332255109,16522.369809065327,1,16695.046000000002,16756.769155595633,16633.32284440437
2026-07-30 11:15:00+05:30,16726.5,16742.95,16724.9,16734.75,0,2026-07-30,16643.083333333332,16620.775,16665.391666666663,0.00268079332255109,16522.369809065327,1,16698.043999999998,16759.908822449295,16636.1791775507
2026-07-30 11:30:00+05:30,16734.7,16745.15,16725.3,16725.9,0,2026-07-30,16643.083333333332,16620.775,16665.391666666663,0.00268079332255109,16522.369809065327,1,16701.004,16760.800989361367,16641.207010638635
2026-07-30 11:45:00+05:30,16726.1,16737.1,16717.65,16732.6,0,2026-07-30,16643.083333333332,16620.775,16665.391666666663,0.00268079332255109,16522.369809065327,1,16704.648,16760.46715428134,16648.82884571866
2026-07-30 12:00:00+05:30,16732.8,16766.1,16730.9,16766.1,0,2026-07-30,16643.083333333332,16620.775,16665.391666666663,0.00268079332255109,16532.16577406835,1,16709.767999999996,16763.68046891661,16655.855531083384
2026-07-30 12:15:00+05:30,16765.6,16776.95,16748.15,16774.55,0,2026-07-30,16643.083333333332,16620.775,16665.391666666663,0.00268079332255109,16546.80514310562,1,16714.372000000003,16769.943000213116,16658.80099978689
2026-07-30 12:30:00+05:30,16774.25,16783.25,16760.5,16761.2,0,2026-07-30,16643.083333333332,16620.775,16665.391666666663,0.00268079332255109,16558.389937381395,1,16717.345999999998,16774.638421284893,16660.053578715102
2026-07-30 12:45:00+05:30,16762.2,16767.6,16745.0,16766.75,0,2026-07-30,16643.083333333332,16620.775,16665.391666666663,0.00268079332255109,16558.389937381395,1,16720.386,16779.73918371146,16661.032816288538
2026-07-30 13:00:00+05:30,16766.85,16767.35,16750.65,16754.3,0,2026-07-30,16643.083333333332,16620.775,16665.391666666663,0.00268079332255109,16558.389937381395,1,16722.992000000002,16782.351505933653,16663.63249406635
2026-07-30 13:15:00+05:30,16754.3,16768.25,16748.15,16757.5,0,2026-07-30,16643.083333333332,16620.775,16665.391666666663,0.00268079332255109,16558.389937381395,1,16725.014,16785.483413894028,16664.54458610597
2026-07-30 13:30:00+05:30,16759.1,16773.8,16757.9,16772.2,0,2026-07-30,16643.083333333332,16620.775,16665.391666666663,0.00268079332255109,16564.652305445503,1,16727.505999999998,16790.366189760192,16664.645810239803
2026-07-30 13:45:00+05:30,16771.7,16783.2,16770.05,16772.95,0,2026-07-30,16643.083333333332,16620.775,16665.391666666663,0.00268079332255109,16579.793213227684,1,16731.37,16793.041685567106,16669.69831443289
2026-07-30 14:00:00+05:30,16773.25,16773.35,16726.75,16726.8,0,2026-07-30,16643.083333333332,16620.775,16665.391666666663,0.00268079332255109,16579.793213227684,1,16733.158,16791.515050513954,16674.800949486045
2026-07-30 14:15:00+05:30,16727.75,16727.75,16702.85,16709.2,0,2026-07-30,16643.083333333332,16620.775,16665.391666666663,0.00268079332255109,16579.793213227684,1,16734.354,16789.377194533656,16679.330805466343
2026-07-30 14:30:00+05:30,16709.0,16721.85,16705.4,16707.15,0,2026-07-30,16643.083333333332,16620.775,16665.391666666663,0.00268079332255109,16579.793213227684,1,16735.708,16786.12836636805,16685.287633631946
2026-07-30 14:45:00+05:30,16707.25,16718.4,16703.4,16705.4,0,2026-07-30,16643.083333333332,16620.775,16665.391666666663,0.00268079332255109,16579.793213227684,1,16736.214,16785.13126501644,16687.29673498356
2026-07-30 15:00:00+05:30,16706.8,16714.95,16698.5,16701.9,0,2026-07-30,16643.083333333332,16620.775,16665.391666666663,0.00268079332255109,16579.793213227684,1,16736.506,16784.504685989188,16688.507314010814
2026-07-30 15:15:00+05:30,16701.3,16709.5,16679.6,16706.8,0,2026-07-30,16643.083333333332,16620.775,16665.391666666663,0.00268079332255109,16579.793213227684,1,16737.27,16782.674916040985,16691.865083959015
2026-07-31 09:15:00+05:30,16786.35,16832.75,16744.7,16765.35,0,2026-07-31,16723.716666666664,16732.175,16715.258333333328,0.001011537507113442,16579.793213227684,1,16738.946,16785.270610486103,16692.621389513897
2026-07-31 09:30:00+05:30,16765.15,16798.6,16751.5,16753.8,0,2026-07-31,16723.716666666664,16732.175,16715.258333333328,0.001011537507113442,16579.793213227684,1,16739.278000000002,16785.903727497694,16692.65227250231
2026-07-31 09:45:00+05:30,16754.0,16797.05,16751.95,16784.0,0,2026-07-31,16723.716666666664,16732.175,16715.258333333328,0.001011537507113442,16579.793213227684,1,16740.696,16790.41691649084,16690.975083509158
2026-07-31 10:00:00+05:30,16783.95,16791.75,16765.95,16767.0,0,2026-07-31,16723.716666666664,16732.175,16715.258333333328,0.001011537507113442,16579.793213227684,1,16742.106,16792.723351340122,16691.488648659877
2026-07-31 10:15:00+05:30,16766.75,16774.55,16750.35,16756.65,0,2026-07-31,16723.716666666664,16732.175,16715.258333333328,0.001011537507113442,16579.793213227684,1,16743.3,16793.824987884112,16692.775012115886
2026-07-31 10:30:00+05:30,16756.95,16769.0,16741.8,16766.1,0,2026-07-31,16723.716666666664,16732.175,16715.258333333328,0.001011537507113442,16579.793213227684,1,16744.84,16795.70279584028,16693.97720415972
2026-07-31 10:45:00+05:30,16765.45,16772.6,16749.85,16771.5,0,2026-07-31,16723.716666666664,16732.175,16715.258333333328,0.001011537507113442,16579.793213227684,1,16746.65,16797.956397268666,16695.343602731336
2026-07-31 11:00:00+05:30,16771.05,16775.8,16751.9,16773.2,0,2026-07-31,16723.716666666664,16732.175,16715.258333333328,0.001011537507113442,16579.793213227684,1,16748.546000000002,16800.132780638945,16696.95921936106
2026-07-31 11:15:00+05:30,16772.85,16792.0,16772.85,16786.95,0,2026-07-31,16723.716666666664,16732.175,16715.258333333328,0.001011537507113442,16579.793213227684,1,16750.634,16804.01267529914,16697.25532470086
2026-07-31 11:30:00+05:30,16788.0,16821.5,16784.8,16817.65,0,2026-07-31,16723.716666666664,16732.175,16715.258333333328,0.001011537507113442,16587.6190364052,1,16754.304,16812.751473313154,16695.856526686846
2026-07-31 11:45:00+05:30,16818.2,16846.2,16813.55,16824.45,0,2026-07-31,16723.716666666664,16732.175,16715.258333333328,0.001011537507113442,16613.82327494899,1,16757.978,16821.80603196631,16694.14996803369
2026-07-31 12:00:00+05:30,16824.85,16839.25,16814.65,16830.8,0,2026-07-31,16723.716666666664,16732.175,16715.258333333328,0.001011537507113442,16613.82327494899,1,16760.566000000003,16830.459912300666,16690.67208769934
2026-07-31 12:15:00+05:30,16831.2,16842.2,16822.75,16831.6,0,2026-07-31,16723.716666666664,16732.175,16715.258333333328,0.001011537507113442,16621.30325019299,1,16762.847999999998,16837.95041796835,16687.745582031646
2026-07-31 12:30:00+05:30,16832.45,16837.2,16817.0,16832.75,0,2026-07-31,16723.716666666664,16732.175,16715.258333333328,0.001011537507113442,16621.30325019299,1,16765.71,16845.64110033456,16685.778899665438
2026-07-31 12:45:00+05:30,16834.45,16852.8,16831.65,16840.3,0,2026-07-31,16723.716666666664,16732.175,16715.258333333328,0.001011537507113442,16636.25735537786,1,16768.652000000002,16853.76588361892,16683.538116381085
2026-07-31 13:00:00+05:30,16840.4,16845.15,16832.5,16838.0,0,2026-07-31,16723.716666666664,16732.175,16715.258333333328,0.001011537507113442,16637.554061162748,1,16772.0,16861.08447227601,16682.91552772399
2026-07-31 13:15:00+05:30,16838.45,16875.35,16838.0,16869.5,0,2026-07-31,16723.716666666664,16732.175,16715.258333333328,0.001011537507113442,16652.996898716236,1,16776.48,16873.13982412924,16679.82017587076
2026-07-31 13:30:00+05:30,16870.0,16870.85,16829.25,16837.4,0,2026-07-31,16723.716666666664,16732.175,16715.258333333328,0.001011537507113442,16652.996898716236,1,16779.088,16878.62082586512,16679.55517413488
2026-07-31 13:45:00+05:30,16838.0,16844.75,16829.05,16837.7,0,2026-07-31,16723.716666666664,16732.175,16715.258333333328,0.001011537507113442,16652.996898716236,1,16781.678,16883.773943429194,16679.582056570805
2026-07-31 14:00:00+05:30,16837.6,16838.4,16821.85,16834.25,0,2026-07-31,16723.716666666664,16732.175,16715.258333333328,0.001011537507113442,16652.996898716236,1,16785.976000000002,16887.514395184768,16684.437604815237
2026-07-31 14:15:00+05:30,16834.05,16836.0,16768.85,16782.4,0,2026-07-31,16723.716666666664,16732.175,16715.258333333328,0.001011537507113442,16652.996898716236,1,16788.904000000002,16885.520097709952,16692.287902290052
2026-07-31 14:30:00+05:30,16784.15,16804.15,16684.75,16727.55,0,2026-07-31,16723.716666666664,16732.175,16715.258333333328,0.001011537507113442,16652.996898716236,1,16789.72,16883.873610662038,16695.566389337964
2026-07-31 14:45:00+05:30,16729.7,16754.1,16724.45,16743.5,0,2026-07-31,16723.716666666664,16732.175,16715.258333333328,0.001011537507113442,16652.996898716236,1,16791.244000000002,16881.02061308325,16701.467386916756
2026-07-31 15:00:00+05:30,16742.75,16766.9,16738.35,16757.25,0,2026-07-31,16723.716666666664,16732.175,16715.258333333328,0.001011537507113442,16652.996898716236,1,16793.458,16876.812374478483,16710.103625521515
2026-07-31 15:15:00+05:30,16757.9,16764.75,16736.9,16755.95,0,2026-07-31,16723.716666666664,16732.175,16715.258333333328,0.001011537507113442,16652.996898716236,1,16795.424000000003,16872.59944749919,16718.248552500816
2026-08-03 09:15:00+05:30,16905.8,16921.05,16680.85,16718.4,0,2026-08-03,16772.016666666666,16780.05,16763.983333333334,0.0009579448307249296,16652.996898716236,1,16793.546,16875.682851270907,16711.40914872909
2026-08-03 09:30:00+05:30,16717.95,16748.75,16689.35,16732.55,0,2026-08-03,16772.016666666666,16780.05,16763.983333333334,0.0009579448307249296,16652.996898716236,1,16792.696,16876.874947110897,16708.517052889103
2026-08-03 09:45:00+05:30,16732.6,16749.45,16723.4,16738.95,0,2026-08-03,16772.016666666666,16780.05,16763.983333333334,0.0009579448307249296,16652.996898716236,1,16790.894,16877.630314521077,16704.157685478924
2026-08-03 10:00:00+05:30,16738.8,16802.6,16714.05,16802.6,0,2026-08-03,16772.016666666666,16780.05,16763.983333333334,0.0009579448307249296,16652.996898716236,1,16792.318,16878.606204899042,16706.029795100956
2026-08-03 10:15:00+05:30,16801.0,16859.05,16787.45,16849.8,0,2026-08-03,16772.016666666666,16780.05,16763.983333333334,0.0009579448307249296,16652.996898716236,1,16796.044,16883.880426707263,16708.20757329274
2026-08-03 10:30:00+05:30,16848.5,16861.8,16831.05,16845.7,0,2026-08-03,16772.016666666666,16780.05,16763.983333333334,0.0009579448307249296,16652.996898716236,1,16799.228,16888.254616608185,16710.201383391814
2026-08-03 10:45:00+05:30,16845.1,16849.25,16820.65,16820.7,0,2026-08-03,16772.016666666666,16780.05,16763.983333333334,0.0009579448307249296,16652.996898716236,1,16801.196,16889.858275724804,16712.533724275196
2026-08-03 11:00:00+05:30,16819.55,16824.65,16809.75,16810.9,0,2026-08-03,16772.016666666666,16780.05,16763.983333333334,0.0009579448307249296,16652.996898716236,1,16802.703999999998,16890.690166734898,16714.7178332651
2026-08-03 11:15:00+05:30,16810.9,16823.95,16800.7,16800.7,0,2026-08-03,16772.016666666666,16780.05,16763.983333333334,0.0009579448307249296,16652.996898716236,1,16803.254,16891.01098226752,16715.497017732483
2026-08-03 11:30:00+05:30,16800.8,16806.45,16786.5,16792.8,0,2026-08-03,16772.016666666666,16780.05,16763.983333333334,0.0009579448307249296,16652.996898716236,1,16802.26,16889.905093420573,16714.614906579423
2026-08-03 11:45:00+05:30,16793.15,16817.5,16791.2,16809.05,0,2026-08-03,16772.016666666666,16780.05,16763.983333333334,0.0009579448307249296,16652.996898716236,1,16801.644,16888.872079519737,16714.415920480264
2026-08-03 12:00:00+05:30,16809.3,16816.25,16789.95,16797.3,0,2026-08-03,16772.016666666666,16780.05,16763.983333333334,0.0009579448307249296,16652.996898716236,1,16800.304,16886.724848970032,16713.883151029968
2026-08-03 12:15:00+05:30,16796.9,16810.4,16778.65,16808.3,0,2026-08-03,16772.016666666666,16780.05,16763.983333333334,0.0009579448307249296,16652.996898716236,1,16799.372000000003,16884.920863608473,16713.823136391533
2026-08-03 12:30:00+05:30,16808.7,16809.9,16783.35,16788.15,0,2026-08-03,16772.016666666666,16780.05,16763.983333333334,0.0009579448307249296,16652.996898716236,1,16797.588,16882.132498488667,16713.043501511333
2026-08-03 12:45:00+05:30,16789.9,16789.9,16770.65,16773.2,0,2026-08-03,16772.016666666666,16780.05,16763.983333333334,0.0009579448307249296,16652.996898716236,1,16794.904,16878.10394192726,16711.704058072737
2026-08-03 13:00:00+05:30,16772.85,16775.45,16756.65,16763.05,0,2026-08-03,16772.016666666666,16780.05,16763.983333333334,0.0009579448307249296,16652.996898716236,1,16791.906,16874.073294325048,16709.73870567495
2026-08-03 13:15:00+05:30,16762.6,16777.85,16760.2,16764.55,0,2026-08-03,16772.016666666666,16780.05,16763.983333333334,0.0009579448307249296,16652.996898716236,1,16787.708,16864.110715558403,16711.305284441594
2026-08-03 13:30:00+05:30,16764.75,16771.75,16744.95,16745.8,0,2026-08-03,16772.016666666666,16780.05,16763.983333333334,0.0009579448307249296,16652.996898716236,1,16784.044,16859.34070017138,16708.747299828625
2026-08-03 13:45:00+05:30,16743.55,16748.1,16693.9,16695.9,0,2026-08-03,16772.016666666666,16780.05,16763.983333333334,0.0009579448307249296,16652.996898716236,1,16778.372,16857.891623142325,16698.852376857674
2026-08-03 14:00:00+05:30,16696.45,16696.9,16676.9,16681.55,0,2026-08-03,16772.016666666666,16780.05,16763.983333333334,0.0009579448307249296,16652.996898716236,1,16772.264,16856.966323561377,16687.56167643862
2026-08-03 14:15:00+05:30,16683.35,16685.7,16669.25,16680.55,0,2026-08-03,16772.016666666666,16780.05,16763.983333333334,0.0009579448307249296,16652.996898716236,1,16768.19,16860.045804393056,16676.33419560694
2026-08-03 14:30:00+05:30,16680.15,16691.6,16670.6,16675.35,0,2026-08-03,16772.016666666666,16780.05,16763.983333333334,0.0009579448307249296,16652.996898716236,1,16766.102,16863.74868342906,16668.455316570937
2026-08-03 14:45:00+05:30,16677.1,16680.1,16642.6,16644.05,0,2026-08-03,16772.016666666666,16780.05,16763.983333333334,0.0009579448307249296,16904.644841956346,-1,16762.124,16870.628890657954,16653.619109342046
2026-08-03 15:00:00+05:30,16647.95,16656.0,16621.95,16646.25,0,2026-08-03,16772.016666666666,16780.05,16763.983333333334,0.0009579448307249296,16882.072048278093,-1,16757.683999999997,16875.323029988747,16640.044970011248
2026-08-03 15:15:00+05:30,16646.7,16784.2,16646.15,16783.55,0,2026-08-03,16772.016666666666,16780.05,16763.983333333334,0.0009579448307249296,16882.072048278093,-1,16758.787999999997,16876.858457882965,16640.71754211703
2026-08-04 09:15:00+05:30,16736.8,16738.6,16667.25,16698.4,0,2026-08-04,16775.516666666666,16771.5,16779.533333333333,0.00047887248380821943,16882.072048278093,-1,16757.988,16877.405570837353,16638.57042916265
2026-08-04 09:30:00+05:30,16698.0,16698.5,16638.15,16648.2,0,2026-08-04,16775.516666666666,16771.5,16779.533333333333,0.00047887248380821943,16882.072048278093,-1,16754.614,16881.26324325354,16627.964756746464
2026-08-04 09:45:00+05:30,16648.4,16683.05,16648.2,16675.8,0,2026-08-04,16775.516666666666,16771.5,16779.533333333333,0.00047887248380821943,16882.072048278093,-1,16752.088,16882.35355118178,16621.82244881822
2026-08-04 10:00:00+05:30,16676.65,16683.65,16667.95,16681.85,0,2026-08-04,16775.516666666666,16771.5,16779.533333333333,0.00047887248380821943,16882.072048278093,-1,16747.257999999998,16878.623537888336,16615.89246211166
2026-08-04 10:15:00+05:30,16682.05,16688.95,16671.3,16687.95,0,2026-08-04,16775.516666666666,16771.5,16779.533333333333,0.00047887248380821943,16882.072048278093,-1,16740.784,16867.15514455718,16614.41285544282
2026-08-04 10:30:00+05:30,16688.4,16688.95,16666.6,16684.65,0,2026-08-04,16775.516666666666,16771.5,16779.533333333333,0.00047887248380821943,16882.072048278093,-1,16734.342,16854.951511004274,16613.732488995727
2026-08-04 10:45:00+05:30,16684.8,16705.65,16677.3,16700.7,0,2026-08-04,16775.516666666666,16771.5,16779.533333333333,0.00047887248380821943,16882.072048278093,-1,16729.542,16845.483135688286,16613.600864311717
2026-08-04 11:00:00+05:30,16701.0,16717.75,16692.55,16715.0,0,2026-08-04,16775.516666666666,16771.5,16779.533333333333,0.00047887248380821943,16882.072048278093,-1,16725.706000000002,16836.873723088534,16614.53827691147
2026-08-04 11:15:00+05:30,16715.55,16734.5,16702.0,16704.1,0,2026-08-04,16775.516666666666,16771.5,16779.533333333333,0.00047887248380821943,16882.072048278093,-1,16721.842,16828.955844785294,16614.728155214707
2026-08-04 11:30:00+05:30,16704.05,16711.2,16689.9,16694.5,0,2026-08-04,16775.516666666666,16771.5,16779.533333333333,0.00047887248380821943,16882.072048278093,-1,16717.91,16821.47418686345,16614.34581313655
2026-08-04 11:45:00+05:30,16695.4,16700.45,16688.0,16696.4,0,2026-08-04,16775.516666666666,16771.5,16779.533333333333,0.00047887248380821943,16882.072048278093,-1,16713.404000000002,16810.30247024947,16616.505529750535
2026-08-04 12:00:00+05:30,16696.7,16699.75,16682.0,16698.05,0,2026-08-04,16775.516666666666,16771.5,16779.533333333333,0.00047887248380821943,16882.072048278093,-1,16709.434,16800.19645356251,16618.671546437494
2026-08-04 12:15:00+05:30,16699.0,16701.75,16681.05,16682.3,0,2026-08-04,16775.516666666666,16771.5,16779.533333333333,0.00047887248380821943,16882.072048278093,-1,16704.394,16786.187028166743,16622.600971833257
2026-08-04 12:30:00+05:30,16682.75,16695.25,16673.4,16679.85,0,2026-08-04,16775.516666666666,16771.5,16779.533333333333,0.00047887248380821943,16882.072048278093,-1,16700.061999999998,16774.82167512426,16625.302324875734
2026-08-04 12:45:00+05:30,16679.55,16685.75,16672.35,16676.35,0,2026-08-04,16775.516666666666,16771.5,16779.533333333333,0.00047887248380821943,16882.072048278093,-1,16696.188000000002,16765.20301448732,16627.172985512683
2026-08-04 13:00:00+05:30,16676.05,16680.75,16655.9,16657.35,0,2026-08-04,16775.516666666666,16771.5,16779.533333333333,0.00047887248380821943,16882.072048278093,-1,16691.96,16756.903255236277,16627.01674476372
2026-08-04 13:15:00+05:30,16658.0,16662.15,16643.3,16644.0,0,2026-08-04,16775.516666666666,16771.5,16779.533333333333,0.00047887248380821943,16882.072048278093,-1,16687.138,16747.549557045684,16626.726442954314
2026-08-04 13:30:00+05:30,16644.95,16646.5,16631.25,16639.0,0,2026-08-04,16775.516666666666,16771.5,16779.533333333333,0.00047887248380821943,16864.778447812714,-1,16682.865999999998,16741.147405067855,16624.58459493214
2026-08-04 13:45:00+05:30,16639.55,16661.75,16639.55,16649.45,0,2026-08-04,16775.516666666666,16771.5,16779.533333333333,0.00047887248380821943,16864.778447812714,-1,16681.008,16740.45875730959,16621.557242690415
2026-08-04 14:00:00+05:30,16650.25,16655.55,16645.15,16647.95,0,2026-08-04,16775.516666666666,16771.5,16779.533333333333,0.00047887248380821943,16864.778447812714,-1,16679.664,16740.507842882278,16618.820157117723
2026-08-04 14:15:00+05:30,16648.0,16672.95,16642.0,16659.65,0,2026-08-04,16775.516666666666,16771.5,16779.533333333333,0.00047887248380821943,16864.778447812714,-1,16678.827999999998,16740.17245096896,16617.483549031036
2026-08-04 14:30:00+05:30,16660.05,16661.75,16648.1,16657.35,0,2026-08-04,16775.516666666666,16771.5,16779.533333333333,0.00047887248380821943,16864.778447812714,-1,16678.108,16740.01875306183,16616.19724693817
2026-08-04 14:45:00+05:30,16657.95,16662.35,16654.2,16659.0,0,2026-08-04,16775.516666666666,16771.5,16779.533333333333,0.00047887248380821943,16864.394898059392,-1,16678.706000000002,16739.569271820397,16617.842728179607
2026-08-04 15:00:00+05:30,16659.75,16676.75,16649.1,16665.95,0,2026-08-04,16775.516666666666,16771.5,16779.533333333333,0.00047887248380821943,16864.394898059392,-1,16679.494000000002,16739.15425357542,16619.833746424585
2026-08-04 15:15:00+05:30,16665.35,16748.65,16663.6,16747.9,0,2026-08-04,16775.516666666666,16771.5,16779.533333333333,0.00047887248380821943,16864.394898059392,-1,16678.068,16728.73839278201,16627.39760721799
2026-08-05 09:15:00+05:30,16775.8,16775.8,16577.55,16598.1,0,2026-08-05,16709.266666666666,16689.95,16728.583333333332,0.00231209029720024,16864.394898059392,-1,16674.056,16732.878977285098,16615.233022714903
2026-08-05 09:30:00+05:30,16597.9,16637.45,16583.9,16637.45,0,2026-08-05,16709.266666666666,16689.95,16728.583333333332,0.00231209029720024,16864.394898059392,-1,16673.626,16733.349008101424,16613.902991898576
2026-08-05 09:45:00+05:30,16640.05,16652.45,16601.2,16604.05,0,2026-08-05,16709.266666666666,16689.95,16728.583333333332,0.00231209029720024,16864.394898059392,-1,16670.756,16736.388804729668,16605.123195270335
2026-08-05 10:00:00+05:30,16605.05,16648.15,16592.75,16643.5,0,2026-08-05,16709.266666666666,16689.95,16728.583333333332,0.00231209029720024,16864.394898059392,-1,16669.222,16735.535064057414,16602.90893594259
2026-08-05 10:15:00+05:30,16643.35,16645.7,16617.1,16624.8,0,2026-08-05,16709.266666666666,16689.95,16728.583333333332,0.00231209029720024,16864.394898059392,-1,16666.696,16734.751212413765,16598.640787586235
2026-08-05 10:30:00+05:30,16624.45,16670.8,16617.1,16665.0,0,2026-08-05,16709.266666666666,16689.95,16728.583333333332,0.00231209029720024,16864.394898059392,-1,16665.91,16733.570369498564,16598.249630501436
2026-08-05 10:45:00+05:30,16664.9,16712.6,16659.0,16708.45,0,2026-08-05,16709.266666666666,16689.95,16728.583333333332,0.00231209029720024,16864.394898059392,-1,16666.22,16734.582492645328,16597.857507354674
2026-08-05 11:00:00+05:30,16707.8,16721.15,16690.45,16695.7,0,2026-08-05,16709.266666666666,16689.95,16728.583333333332,0.00231209029720024,16864.394898059392,-1,16665.447999999997,16732.001584311303,16598.89441568869
2026-08-05 11:15:00+05:30,16695.9,16705.5,16671.05,16678.1,0,2026-08-05,16709.266666666666,16689.95,16728.583333333332,0.00231209029720024,16864.394898059392,-1,16664.408,16729.305061140563,16599.510938859436
2026-08-05 11:30:00+05:30,16677.95,16690.0,16665.1,16684.95,0,2026-08-05,16709.266666666666,16689.95,16728.583333333332,0.00231209029720024,16864.394898059392,-1,16664.026,16728.319670735793,16599.73232926421
2026-08-05 11:45:00+05:30,16686.05,16696.95,16664.95,16666.25,0,2026-08-05,16709.266666666666,16689.95,16728.583333333332,0.00231209029720024,16864.394898059392,-1,16662.82,16725.75613906717,16599.88386093283
2026-08-05 12:00:00+05:30,16666.3,16677.5,16663.2,16676.5,0,2026-08-05,16709.266666666666,16689.95,16728.583333333332,0.00231209029720024,16864.394898059392,-1,16661.958,16723.51564570451,16600.40035429549
2026-08-05 12:15:00+05:30,16677.1,16680.45,16664.1,16678.85,0,2026-08-05,16709.266666666666,16689.95,16728.583333333332,0.00231209029720024,16864.394898059392,-1,16661.82,16723.2098558451,16600.4301441549
